,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,60.76417,44.217531103640795,31,22.558415380473146,78,56.75988386054533,15,10.915362280874103,135,98.23826052786691,174.17886,126.74835743382573,99,72.04139105376908,227,165.18581585056143,46,33.47377766134725,404,293.9870907648758,,,,,,,,,,,88.0,,False,False,False
2021-11-15,120.0846,87.38446049392223,65,47.29990321712111,155,112.79207690236572,27,19.647652105573382,288,209.57495579278276,168.71579,122.77292553335428,91,66.21986450396955,207,150.63199947606262,41,29.835323567722547,355,258.3302406473538,,,,,,,,,,,107.0,,False,False,False
2021-11-16,179.0426,130.28766261413693,100,72.76908187249401,233,169.55196076291105,44,32.01839602389737,419,304.9024530457499,163.50159,118.978600949049,90,65.49217368524462,214,155.7258352071372,42,30.563014386447485,355,258.3302406473538,,,,,,,,,,,144.0,,False,False,False
2021-11-17,218.91629,159.30337831377983,126,91.68904315934246,283,205.93650169915804,60,43.66144912349641,517,376.21615328079406,158.52315,115.35583762452006,88,64.03679204779473,221,160.81967093821177,43,31.29070520517243,360,261.9686947409785,,,,,,,,,,,141.0,,False,False,False
2021-11-18,209.99817,152.81373634934425,117,85.139825790818,274,199.3872843306336,52,37.83992257369688,490,356.56850117522066,153.76895,111.89625365659595,79,57.487574679270274,195,141.8997096513633,34,24.741487836647966,322,234.31644362943072,,,,,,,,,,,71.0,,False,False,False
2021-11-19,187.82501,136.67853781953454,103,74.95215432866884,239,173.9181056752607,46,33.47377766134725,430,312.90705205172424,149.2281,108.59192116186023,86,62.58141041034486,197,143.3550912888132,36,26.196869474097845,315,229.22260789835616,,,,,,,,,,,212.0,,False,False,False
2021-11-20,147.0875,107.03421430662274,82,59.670647135445094,189,137.53356473901368,40,29.10763274899761,331,240.8656609979552,144.88962,105.4348424077034,80,58.21526549799522,193,140.44432801391346,37,26.924560292822783,326,237.22720690433047,1112.8063689575195,809.7789777090251,877.0,638.1848480217725,1309.0,952.5472817109467,642.0,467.1775056214115,1728.0,1257.4497347566964,114.0,877.0,False,False,False
2021-11-21,67.585594,49.18141639791429,36,26.196869474097845,87,63.30910122906979,17,12.370743918323983,150,109.15362280874102,140.7439,102.41804411634803,82,59.670647135445094,188,136.80587392028875,39,28.379941930272665,314,228.49491707963122,1079.371438720703,785.4486859509849,869.0,632.363321471973,1268.0,922.7119581432241,634.0,461.35597907161207,1652.0,1202.145232533601,146.0,935.0,False,False,False
2021-11-22,136.91432,99.63129414245486,70,50.93835731074581,179,130.25665655176428,35,25.469178655372904,295,214.66879152385732,136.78159,99.53470434993505,76,55.304502223095454,181,131.71203818921416,37,26.924560292822783,295,214.66879152385732,1047.4370168151856,762.2103003290514,842.0,612.7156693663997,1241.0,903.0643060376507,622.0,452.62368924691276,1556.0,1132.2869139360068,84.0,912.0,False,False,False
2021-11-23,194.1641,141.29142509773374,109,79.31829924101848,243,176.82886895016046,50,36.38454093624701,421,306.3578346831998,132.99344,96.77810594439507,71,51.66604812947075,170,123.70743918323983,34,24.741487836647966,283,205.93650169915804,1016.9290086669922,740.0099029020254,824.0,599.6172346293507,1182.0,860.1305477328793,605.0,440.25294532858874,1524.0,1109.0008077368088,161.0,929.0,False,False,False
2021-11-24,197.40149,143.64725211635232,113,82.22906251591824,262,190.65499450593433,50,36.38454093624701,435,316.54550614534895,129.37148,94.1424339544028,74,53.849120585645565,161,117.15822181471536,35,25.469178655372904,262,190.65499450593433,987.7773842163086,718.7965334383455,789.0,574.1480559739778,1151.0,837.5721323524061,586.0,426.4268197728149,1463.0,1064.6116677945874,155.0,943.0,False,False,False
2021-11-25,178.46686,129.86869551241398,98,71.31370023504414,242,176.10117813143552,45,32.74608684262231,380,276.52251111547724,125.90754,91.62176284007728,69,50.21066649202087,162,117.8859126334403,31,22.558415380473146,266,193.56575778083408,959.9159624938965,698.5220326543224,768.0,558.8665487807541,1133.0,824.4736976153572,594.0,432.24834632261445,1413.0,1028.2271268583404,138.0,1010.0,False,False,False
2021-11-26,154.94017,112.74854186922312,89,64.76448286651967,207,150.63199947606262,42,30.563014386447485,354,257.6025498286288,122.59435,89.21078406274319,63,45.84452157967123,163,118.61360345216524,32,23.286106199198084,271,197.20421187445876,933.2821823120117,679.1408753480266,754.0,548.6788773186048,1088.0,791.7276107727349,567.0,412.6006942170411,1367.0,994.7533491969931,137.0,935.0,False,False,False
2021-11-27,121.06819,88.10021099634469,70,50.93835731074581,159,115.70284017726549,34,24.741487836647966,261,189.9273036872094,119.424385,86.90402610227466,67,48.755284854570995,154,112.06438608364077,29,21.103033743023264,249,181.19501386251008,907.816896484375,660.6100206550491,738.0,537.0358242190058,1053.0,766.258432117362,565.0,411.1453125795912,1320.0,960.551880716921,130.0,951.0,False,False,False
2021-11-28,55.005577,40.027053910307586,30,21.830724561748205,69,50.21066649202087,14,10.187671462149162,120,87.32289824699282,116.39125,84.6968439873308,64,46.57221239839617,152,110.60900444619091,29,21.103033743023264,259,188.47192204975948,883.4641554565429,642.8887545983094,713.0,518.8435537508823,1015.0,738.6061810058143,538.0,391.4976604740178,1302.0,947.4534459798722,132.0,937.0,False,False,False
2021-11-29,108.877174,79.22892109490931,60,43.66144912349641,145,105.51516871511633,27,19.647652105573382,233,169.55196076291105,113.48838,82.58445304818451,61,44.38913994222135,150,109.15362280874102,33,24.013797017923025,252,183.37808631868492,860.1710387573243,625.9385674367994,683.0,497.0128291891341,989.0,719.6862197189658,528.0,384.2207522867684,1262.0,918.3458132308745,75.0,928.0,False,False,False
2021-11-30,157.32204,114.48180302977562,88,64.03679204779473,209,152.0873811135125,41,29.835323567722547,357,259.78562228480365,110.70997,80.5626274086535,61,44.38913994222135,148,107.69824117129113,27,19.647652105573382,254,184.8334679561348,837.887478149414,609.7230249739225,667.0,485.3697760895351,974.0,708.7708574380916,501.0,364.573100181195,1250.0,909.6135234061752,110.0,877.0,False,False,False
2021-12-01,170.23958,123.88178147375584,95,69.13062777886931,219,159.3642893007619,42,30.563014386447485,357,259.78562228480365,108.05018,78.62712373025715,61,44.38913994222135,139,101.14902380276669,28,20.375342924298323,236,171.73503321908586,816.5660870056153,594.2076443961369,650.0,472.99903217121107,954.0,694.2170410635929,497.0,361.66233690629525,1226.0,892.1489437567766,118.0,840.0,False,False,False
2021-12-02,152.04015,110.63822312280536,78,56.75988386054533,197,143.3550912888132,34,24.741487836647966,328,238.68258854178038,105.503555,76.77396642975509,59,42.933758304771466,141,102.60440544021655,25,18.192270468123503,229,166.64119748801127,796.1620186462402,579.3597911863836,634.0,461.35597907161207,922.0,670.9309348643948,476.0,346.38082971307153,1195.0,869.5905283763034,125.0,827.0,False,False,False
2021-12-03,126.1162,91.77360334433615,69,50.21066649202087,161,117.15822181471536,33,24.013797017923025,281,204.48112006170817,103.06511,74.9995349906385,54,39.295304211146764,139,101.14902380276669,24,17.464579649398566,231,168.09657912546118,776.6328038330078,565.1485608698873,617.0,448.9852351532881,919.0,668.74786240822,451.0,328.188559244948,1187.0,863.7690018265039,102.0,792.0,False,False,False
2021-12-04,95.405685,69.42584295757115,50,36.38454093624701,123,89.50597070316763,21,15.281507193223742,220,160.09198011948683,100.72978,73.30013904720545,54,39.295304211146764,133,96.78287889041704,26,18.91996128684844,231,168.09657912546118,757.9382309875489,551.5446918502622,589.0,428.60989222898974,905.0,658.5601909460709,440.0,320.18396023897367,1188.0,864.4966926452289,103.0,765.0,False,False,False
2021-12-05,43.171062,31.415186822414398,22,16.009198011948683,56,40.750685848596646,9,6.549217368524461,101,73.49677269121895,98.493164,71.67257135733962,51,37.112231754971944,137,99.6936421653168,23,16.736888830673625,222,161.5473617569367,740.0402172546387,538.5204715834107,578.0,420.60529322301545,897.0,652.7386643962714,428.0,311.4516704142744,1170.0,851.39825790818,57.0,690.0,True,False,False
2021-12-06,93.66917,68.16219538450241,52,37.83992257369688,127,92.4167339780674,25,18.192270468123503,228,165.91350666928636,96.35089,70.11365960352123,51,37.112231754971944,127,92.4167339780674,23,16.736888830673625,228,165.91350666928636,722.9026759033203,526.0496400865372,548.0,398.7745686612672,875.0,636.7294663843226,401.0,291.804018308701,1169.0,850.670567089455,56.0,671.0,True,False,False
2021-12-07,142.06853,103.38196298107505,69,50.21066649202087,188,136.80587392028875,35,25.469178655372904,324,235.7718252668806,94.298706,68.62030131742358,50,36.38454093624701,129,93.87211561551727,20,14.553816374498805,227,165.18581585056143,706.4914246826172,514.1073232494431,542.0,394.4084237489175,863.0,627.9971765596233,382.0,277.9778927529271,1170.0,851.39825790818,71.0,632.0,True,False,False
2021-12-08,158.89232,115.6244776211679,79,57.487574679270274,214,155.7258352071372,39,28.379941930272665,412,299.80861731467536,92.33273,67.18968506902456,51,37.112231754971944,123,89.50597070316763,21,15.281507193223742,224,163.00274339438658,690.7740566101074,502.6699388085572,510.0,371.12231754971947,848.0,617.0818142787492,367.0,267.062530472053,1184.0,861.585929370329,82.0,596.0,True,False,False
2021-12-09,134.08313,97.57106308825314,68,49.48297567329593,172,125.16282082068972,29,21.103033743023264,314,228.49491707963122,90.44936,65.81917405128479,43,31.29070520517243,121,88.05058906571776,18,13.098434737048922,211,153.54276275096237,675.7198646850586,491.71514156137613,496.0,360.93464608757034,827.0,601.8003070855254,350.0,254.69178655372903,1159.0,843.3936589022056,70.0,541.0,True,False,False
2021-12-10,100.92203,73.44003533944488,47,34.20146848007219,139,101.14902380276669,20,14.553816374498805,254,184.8334679561348,88.64486,64.5060499664396,42,30.563014386447485,114,82.95675333464318,20,14.553816374498805,215,156.45352602586212,661.2997232208252,481.22173701313864,471.0,342.7423756194468,810.0,589.4295631672015,328.0,238.68258854178038,1164.0,847.0321129958304,,,False,False,True
2021-12-11,67.87057,49.38878701068461,32,23.286106199198084,86,62.58141041034486,13,9.45998064342422,156,113.51976772109066,86.91606,63.248019432649016,41,29.835323567722547,117,85.139825790818,17,12.370743918323983,224,163.00274339438658,647.4860199432374,471.16963196544737,451.0,328.188559244948,809.0,588.7018723484766,300.0,218.30724561748204,1161.0,844.8490405396554,,,False,False,True
2021-12-12,30.840052,22.442021872848272,14,10.187671462149162,41,29.835323567722547,5,3.638454093624701,78,56.75988386054533,85.25969,62.04269593581557,40,29.10763274899761,116,84.41213497209306,16,11.643053099599042,207,150.63199947606262,634.2525636749267,461.5397673389997,433.0,315.0901245078991,800.0,582.1526549799521,297.0,216.12417316130723,1163.0,846.3044221771054,,,False,False,True
2021-12-13,65.858284,47.92446852661669,31,22.558415380473146,85,61.853719591619914,13,9.45998064342422,162,117.8859126334403,83.672806,60.88793161325157,41,29.835323567722547,111,80.77368087846835,16,11.643053099599042,214,155.7258352071372,621.5745148620606,452.3140676185303,418.0,304.174762227025,788.0,573.4203651552529,281.0,204.48112006170817,1163.0,846.3044221771054,,,False,False,True
2021-12-14,104.54519,76.07657462358475,49,35.65685011752207,135,98.23826052786691,21,15.281507193223742,265,192.83806696210914,82.15251,59.781630989164114,37,26.924560292822783,100,72.76908187249401,16,11.643053099599042,207,150.63199947606262,609.4282986450195,443.47537759514154,408.0,296.89785403977555,768.0,558.8665487807541,259.0,188.47192204975948,1142.0,831.0229149838817,,,False,False,True
