,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,13.545302,7.610960165038705,7,3.933225075995528,18,10.114007338274213,3,1.6856678897123687,32,17.98045749026527,38.371864,21.5607404243201,20,11.237785931415793,51,28.656354125110273,8,4.495114372566317,81,45.513033022233955,,,,,,,,,,,19.0,,False,False,False
2021-11-15,30.240667,16.991907614283264,16,8.990228745132635,40,22.475571862831586,6,3.3713357794247374,68,38.2084721668137,39.436447,22.15891727246344,20,11.237785931415793,52,29.21824342168106,9,5.0570036691371065,93,52.25570458108344,,,,,,,,,,,16.0,,False,False,False
2021-11-16,50.445137,28.344581369310617,25,14.04723241426974,65,36.52280427710132,11,6.1807822622786865,108,60.68404402964528,40.547413,22.783156600780785,22,12.361564524557373,53,29.78013271825185,11,6.1807822622786865,89,50.00814739480028,,,,,,,,,,,34.0,,False,False,False
2021-11-17,63.8021,35.84971709642559,34,19.10423608340685,81,45.513033022233955,15,8.428339448561845,126,70.7980513679195,41.70713,23.43478990951553,23,12.92345382112816,56,31.465800607964223,10,5.6188929657078965,93,52.25570458108344,,,,,,,,,,,52.0,,False,False,False
2021-11-18,63.933224,35.923393443226814,36,20.228014676548426,84,47.198700911946325,18,10.114007338274213,144,80.9120587061937,42.917976,24.115151609294116,24,13.48534311769895,58,32.5895792011058,11,6.1807822622786865,97,54.50326176736659,,,,,,,,,,,74.0,,False,False,False
2021-11-19,54.066185,30.37920978385955,29,16.2947896005529,71,39.89414005652606,12,6.742671558849475,124,69.67427277477792,44.18241,24.825622676871717,24,13.48534311769895,58,32.5895792011058,10,5.6188929657078965,100,56.18892965707896,,,,,,,,,,,100.0,,False,False,False
2021-11-20,39.09517,21.96715649915859,23,12.92345382112816,52,29.21824342168106,9,5.0570036691371065,88,49.44625809822949,45.5031,25.56770632509142,26,14.60912171084053,60,33.71335779424738,12,6.742671558849475,99,55.627040360508175,292.6663526306152,164.44609100955506,227.0,127.54887032156924,349.0,196.09936450320558,169.0,94.95929112046345,460.0,258.4690764225632,41.0,336.0,False,False,False
2021-11-21,18.72967,10.524001118028536,10,5.6188929657078965,24,13.48534311769895,4,2.2475571862831587,41,23.037461159402376,46.882824,26.34295669849962,26,14.60912171084053,60,33.71335779424738,12,6.742671558849475,99,55.627040360508175,301.17731884765624,169.228311830386,241.0,135.41532047356029,354.0,198.90881098605954,178.0,100.01629478960056,469.0,263.52608009170035,3.0,320.0,False,False,False
2021-11-22,42.308243,23.77254859311506,23,12.92345382112816,55,30.90391131139343,10,5.6188929657078965,92,51.69381528451264,48.324566,27.15305599849671,27,15.17101100741132,63,35.39902568395975,13,7.304560855420265,106,59.5602654365037,310.06547685241696,174.222472679491,250.0,140.4723241426974,365.0,205.08959324833822,187.0,105.07329845873767,474.0,266.3355265745543,51.0,355.0,False,False,False
2021-11-23,69.76394,39.19961163774133,39,21.913682566260796,89,50.00814739480028,18,10.114007338274213,152,85.40717307876002,49.83148,27.999773737974465,28,15.732900303982111,65,36.52280427710132,11,6.1807822622786865,109,61.24593332621607,319.34951208496096,179.4390727056436,258.0,144.96743851526372,375.0,210.7084862140461,195.0,109.56841283130399,481.0,270.2687516505498,53.0,374.0,False,False,False
2021-11-24,83.49191,46.913212281651795,48,26.9706862353979,110,61.80782262278686,25,14.04723241426974,178,100.01629478960056,51.40686,28.884963830932975,29,16.2947896005529,66,37.08469357367212,13,7.304560855420265,105,58.99837613993291,329.0491882629395,184.8892169302524,267.0,150.02444218440084,384.0,215.7654898831832,201.0,112.93974861072871,480.0,269.70686235397903,52.0,374.0,False,False,False
2021-11-25,81.51927,45.80480745062232,43,24.161239752543953,105,58.99837613993291,22,12.361564524557373,177,99.45440549302977,53.054226,29.810602427460253,29,16.2947896005529,67,37.6465828702429,15,8.428339448561845,118,66.30293699535318,339.1854076080322,190.58465008795378,273.0,153.39577796382557,392.0,220.26060425574954,209.0,117.43486298329503,496.0,278.6970910991117,104.0,404.0,False,False,False
