,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,14.911219,15.456204710062593,7,7.255840951966333,20,20.730974148475237,3,3.1096461222712857,34,35.2426560524079,47.0539,48.77366009168327,24,24.877168978170285,62,64.26601986027323,12,12.438584489085143,109,112.98380910919005,,,,,,,,,,,0.0,,False,False,False
2021-11-15,32.100582,33.273815643042326,16,16.58477931878019,43,44.57159441922176,7,7.255840951966333,78,80.85079917905342,46.490166,48.189322114922106,24,24.877168978170285,60,62.19292244542571,11,11.40203578166138,103,106.76451686464748,,,,,,,,,,,47.0,,False,False,False
2021-11-16,51.318207,53.193821804597974,27,27.986815100441568,67,69.44876339739204,12,12.438584489085143,119,123.34929618342765,45.9578,47.63749893754721,23,23.84062027074652,61,63.22947115284947,10,10.365487074237619,105,108.837614279495,,,,,,,,,,,60.0,,False,False,False
2021-11-17,63.16513,65.47373486682773,34,35.2426560524079,82,84.99699400874847,16,16.58477931878019,140,145.11681903932666,45.455715,47.117064241319895,23,23.84062027074652,58,60.11982503057819,10,10.365487074237619,104,107.80106557207122,,,,,,,,,,,55.0,,False,False,False
2021-11-18,63.97088,66.3089333102107,34,35.2426560524079,83,86.03354271617222,17,17.62132802620395,144,149.2630138690217,44.983143,46.62721767090261,24,24.877168978170285,58,60.11982503057819,11,11.40203578166138,94,97.43557849783362,,,,,,,,,,,60.0,,False,False,False
2021-11-19,55.001926,57.01217451132834,30,31.096461222712854,71,73.59495822708709,13,13.475133196508903,118,122.3127474760039,44.539436,46.16729565896094,24,24.877168978170285,58,60.11982503057819,11,11.40203578166138,100,103.65487074237619,,,,,,,,,,,49.0,,False,False,False
2021-11-20,39.880352,41.337928269058466,21,21.767522855899,52,53.90053278603561,9,9.328938366813857,87,90.17973754586728,44.12383,45.73649785015732,22,22.80407156332276,59,61.15637373800195,10,10.365487074237619,101,104.69141944979994,318.6040590057373,330.24862554236097,246.0,254.99098202624543,370.0,383.52302174679187,180.0,186.57876733627714,505.0,523.4570972489997,18.0,289.0,False,False,False
2021-11-21,18.804441,19.491720013320446,10,10.365487074237619,25,25.913717685594047,4,4.146194829695047,41,42.49849700437424,43.735806,45.3342916443944,23,23.84062027074652,59,61.15637373800195,11,11.40203578166138,100,103.65487074237619,315.2859268035889,326.80921989716285,247.0,256.02753073366915,366.0,379.3768269170968,180.0,186.57876733627714,494.0,512.0550614673383,0.0,289.0,False,False,False
2021-11-22,40.608864,42.093064985238016,23,23.84062027074652,53,54.937081493459374,10,10.365487074237619,88,91.21628625329105,43.37448,44.95976318139583,25,25.913717685594047,56,58.04672761573067,11,11.40203578166138,95,98.47212720525737,312.17018818664553,323.5796050610999,245.0,253.95443331882166,360.0,373.1575346725543,183.0,189.6884134585484,478.0,495.47028214855817,116.0,358.0,False,True,False
2021-11-23,61.291508,63.531630439683795,34,35.2426560524079,81,83.96044530132471,15,15.548230611356427,141,146.15336774675043,43.03954,44.61257776711136,24,24.877168978170285,57,59.08327632315443,10,10.365487074237619,95,98.47212720525737,309.2519388427734,320.55469747576905,244.0,252.91788461139788,358.0,371.0844372577067,186.0,192.7980595808197,469.0,486.1413437817443,79.0,377.0,False,False,False
2021-11-24,66.280594,68.70306679047644,37,38.35230217467919,89,92.25283496071481,16,16.58477931878019,144,149.2630138690217,42.73044,44.29217951837927,23,23.84062027074652,57,59.08327632315443,11,11.40203578166138,91,94.32593237556232,306.52663922119143,317.72979167567576,245.0,253.95443331882166,354.0,366.9382424280117,186.0,192.7980595808197,464.0,480.95860024462553,99.0,421.0,False,True,False
2021-11-25,62.900227,65.19914604723454,35,36.279204759831664,84,87.070091423596,16,16.58477931878019,142,147.18991645417418,42.446667,43.998038745485246,23,23.84062027074652,55,57.0101789083069,10,10.365487074237619,93,96.39902979040986,303.99010646057127,315.10055192131694,244.0,252.91788461139788,353.0,365.90169372058796,180.0,186.57876733627714,456.0,472.66621058523543,74.0,435.0,False,False,False
2021-11-26,53.872444,55.84141472354531,31,32.133009930136616,70,72.55840951966333,15,15.548230611356427,110,114.0203578166138,42.187862,43.7297741882503,24,24.877168978170285,57,59.08327632315443,11,11.40203578166138,91,94.32593237556232,301.6385065917969,312.66300411696096,245.0,253.95443331882166,355.0,367.97479113543545,182.0,188.65186475112463,446.0,462.3007235109978,34.0,420.0,False,False,False
2021-11-27,39.709328,41.16065101698041,23,23.84062027074652,52,53.90053278603561,10,10.365487074237619,90,93.28938366813857,41.953712,43.48706570453942,23,23.84062027074652,56,58.04672761573067,10,10.365487074237619,96,99.50867591268114,299.4683465423584,310.4135275228128,244.0,252.91788461139788,351.0,363.8285963057404,185.0,191.76151087339593,439.0,455.0448825590314,20.0,422.0,False,False,False
2021-11-28,18.87705,19.56698251888156,10,10.365487074237619,24,24.877168978170285,4,4.146194829695047,42,43.535045711798,41.743877,43.269561138004065,22,22.80407156332276,53,54.937081493459374,10,10.365487074237619,88,91.21628625329105,297.47646839904786,308.3488488080186,240.0,248.77168978170283,340.0,352.42656052407904,184.0,190.72496216597216,443.0,459.1910773887265,0.0,422.0,False,False,False
2021-11-29,40.829517,42.32178325764835,22,22.80407156332276,51,52.86398407861186,10,10.365487074237619,90,93.28938366813857,41.558044,43.07693743612617,22,22.80407156332276,53,54.937081493459374,10,10.365487074237619,90,93.28938366813857,295.6600428314209,306.4660352337634,237.0,245.66204365943153,338.0,350.3534631092315,185.0,191.76151087339593,439.0,455.0448825590314,69.0,375.0,False,False,False
2021-11-30,60.59434,62.80898815020919,33,34.20610734498414,81,83.96044530132471,14,14.511681903932667,141,146.15336774675043,41.396046,42.909017065539956,22,22.80407156332276,54,55.973630200883136,10,10.365487074237619,89,92.25283496071481,294.016570022583,304.76249561807634,234.0,242.55239753716026,336.0,348.280365694384,180.0,186.57876733627714,439.0,455.0448825590314,73.0,369.0,False,False,False
2021-12-01,65.144844,67.52580520696938,35,36.279204759831664,87,90.17973754586728,17,17.62132802620395,149,154.4457574061405,41.25771,42.765625403262675,22,22.80407156332276,56,58.04672761573067,9,9.328938366813857,95,98.47212720525737,292.54387448120116,303.2359749582283,231.0,239.442751414889,337.0,349.31691440180776,176.0,182.4325725065821,446.0,462.3007235109978,43.0,313.0,False,False,False
2021-12-02,62.102062,64.37181145884097,34,35.2426560524079,80,82.92389659390095,16,16.58477931878019,143,148.22646516159793,41.14286,42.64657909516245,22,22.80407156332276,56,58.04672761573067,10,10.365487074237619,92,95.36248108298608,291.2400986480713,301.8845478036272,231.0,239.442751414889,332.0,344.1341708646889,171.0,177.2498289694633,454.0,470.5931131703879,109.0,348.0,False,True,False
2021-12-03,53.105583,55.04652508534491,28,29.023363807865334,71,73.59495822708709,12,12.438584489085143,115,119.2031013537326,41.051464,42.55184321664274,22,22.80407156332276,54,55.973630200883136,8,8.292389659390095,101,104.69141944979994,290.1037140197754,300.7066297860309,224.0,232.18691046292267,340.0,352.42656052407904,168.0,174.140182847192,440.0,456.0814312664552,26.0,340.0,False,False,False
2021-12-04,39.37038,40.80931830685586,20,20.730974148475237,50,51.827435371188095,9,9.328938366813857,87,90.17973754586728,40.983482,42.481377022340894,21,21.767522855899,52,53.90053278603561,8,8.292389659390095,89,92.25283496071481,289.133509185791,299.70096521942804,222.0,230.11381304807512,336.0,348.280365694384,162.0,167.92089060264942,457.0,473.7027592926592,20.0,340.0,False,False,False
2021-12-05,18.23688,18.903413729276508,9,9.328938366813857,24,24.877168978170285,3,3.1096461222712857,41,42.49849700437424,40.93897,42.43523580953479,20,20.730974148475237,52,53.90053278603561,9,9.328938366813857,98,101.58177332752867,288.32859788513184,298.866635451139,218.0,225.9676182183801,335.0,347.2438169869602,157.0,162.73814706553063,480.0,497.54337956340567,0.0,340.0,True,False,False
2021-12-06,40.735752,42.22459101583809,21,21.767522855899,54,55.973630200883136,8,8.292389659390095,99,102.61832203495241,40.91788,42.413375922478735,22,22.80407156332276,56,58.04672761573067,9,9.328938366813857,97,100.54522462010489,287.6884270935059,298.20306724454866,220.0,228.0407156332276,335.0,347.2438169869602,153.0,158.59195223583558,488.0,505.83576922279576,85.0,356.0,True,False,False
2021-12-07,64.68252,67.0465815346688,34,35.2426560524079,86,89.14318883844352,13,13.475133196508903,157,162.73814706553063,40.9204,42.415986536070704,20,20.730974148475237,51,52.86398407861186,8,8.292389659390095,93,96.39902979040986,287.2127702178955,297.7100257249575,208.0,215.60213114414245,339.0,351.39001181665526,149.0,154.4457574061405,487.0,504.799220515372,90.0,373.0,True,False,False
2021-12-08,71.72996,74.35159641318023,34,35.2426560524079,89,92.25283496071481,15,15.548230611356427,172,178.28637767688704,40.946686,42.4432335421443,21,21.767522855899,55,57.0101789083069,10,10.365487074237619,98,101.58177332752867,286.90174711608887,297.3876351308009,210.0,217.67522855899,340.0,352.42656052407904,142.0,147.18991645417418,490.0,507.9088666376433,78.0,408.0,True,False,False
2021-12-09,60.56765,62.78132204897702,31,32.133009930136616,80,82.92389659390095,13,13.475133196508903,147,152.37265999129298,40.996975,42.495361412875354,20,20.730974148475237,55,57.0101789083069,8,8.292389659390095,96,99.50867591268114,286.75581793212893,297.2363724237918,207.0,214.56558243671873,342.0,354.4996579389266,138.0,143.04372162447913,497.0,515.1647075896096,44.0,343.0,True,False,False
2021-12-10,46.929356,48.644564230926335,23,23.84062027074652,61,63.22947115284947,9,9.328938366813857,110,114.0203578166138,41.07146,42.57257096469402,20,20.730974148475237,53,54.937081493459374,8,8.292389659390095,103,106.76451686464748,286.7757968521118,297.2570815474758,204.0,211.45593631444743,343.0,355.5362066463503,137.0,142.00717291705539,500.0,518.274353711881,,,False,False,True
