,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,29.884258,9.638870687922463,14,4.515560945558462,38,12.256522566515827,6,1.9352404052393408,65,20.965104390092858,94.15162,30.367670115083456,51,16.4495434445344,123,39.67242830740649,21,6.773341418337693,214,69.02357445353648,,,,,,,,,,,32.0,,False,False,False
2021-11-15,62.919933,20.294199930503964,33,10.643822228816374,77,24.83558520057154,15,4.838101013098352,141,45.47814952312451,91.65532,29.562512645497918,51,16.4495434445344,121,39.02734817232671,23,7.418421553417473,211,68.05595425091681,,,,,,,,,,,33.0,,False,False,False
2021-11-16,98.61401,31.806970946490765,54,17.41716364715407,135,43.542909117885166,25,8.063501688497254,234,75.47437580433429,89.27502,28.794771060347557,49,15.804463309454617,114,36.76956769954748,21,6.773341418337693,211,68.05595425091681,,,,,,,,,,,84.0,,False,False,False
2021-11-17,118.86431,38.33850205410272,66,21.287644457632748,152,49.026090266063306,31,9.998742093736594,259,83.53787749283154,87.00494,28.06257689371705,46,14.836843106834946,112,36.1244875644677,22,7.095881485877583,194,62.572773102738694,,,,,,,,,,,86.0,,False,False,False
2021-11-18,117.670265,37.95337397605181,65,20.965104390092858,159,51.28387073884253,30,9.676202026196703,260,83.86041756037143,84.83948,27.364131528884172,50,16.12700337699451,111,35.8019474969278,23,7.418421553417473,189,60.960072765039236,,,,,,,,,,,117.0,,False,False,False
2021-11-19,98.9869,31.927242525853217,56,18.06224378223385,134,43.220369050345276,26,8.386041756037145,211,68.05595425091681,82.77395,26.69791574589908,44,14.191762971755166,105,33.86670709168846,20,6.4508013507978035,190,61.28261283257913,,,,,,,,,,,50.0,,False,False,False
2021-11-20,70.755875,22.821604216005653,39,12.579062634055717,96,30.963846483829453,18,5.805721215718023,154,49.67117040114308,80.80352,26.06237248983234,45,14.514303039295056,107,34.51178722676824,19,6.128261283257913,188,60.637532697499346,610.5037360229492,196.9119162501973,470.0,151.59383174374838,722.0,232.8739287638007,356.0,114.82426404420089,978.0,315.44418605401256,56.0,458.0,False,False,False
2021-11-21,32.926456,10.62010123860091,18,5.805721215718023,44,14.191762971755166,8,2.580320540319121,71,22.900344795332202,78.92368,25.456049479544163,43,13.869222904215276,100,32.25400675398902,19,6.128261283257913,169,54.50927141424143,595.2759162292481,192.00033422545167,469.0,151.27129167620848,699.0,225.45550721038322,342.0,110.30870309864244,927.0,298.99464260947815,69.0,495.0,False,False,False
2021-11-22,70.69201,22.8010059799999,39,12.579062634055717,93,29.996226281209786,17,5.483181148178132,149,48.05847006344363,77.130325,24.877619580365717,44,14.191762971755166,102,32.8990868890688,21,6.773341418337693,161,51.92895087392231,580.7508963012696,187.31543331686322,462.0,149.01351120342926,683.0,220.29486612974497,349.0,112.56648357142166,889.0,286.73812004296235,91.0,553.0,False,False,False
2021-11-23,107.18443,34.57127313595265,60,19.352404052393407,134,43.220369050345276,28,9.031121891116925,228,73.53913539909496,75.4195,24.325810954906046,41,13.224142769135497,100,32.25400675398902,19,6.128261283257913,161,51.92895087392231,566.8953344726563,182.84645946885917,452.0,145.78811052803033,649.0,209.3285038333887,342.0,110.30870309864244,858.0,276.73937794922574,91.0,560.0,False,False,False
2021-11-24,114.12014,36.80831869132817,65,20.965104390092858,149,48.05847006344363,30,9.676202026196703,262,84.50549769545123,73.78725,23.799343034625053,43,13.869222904215276,96,30.963846483829453,18,5.805721215718023,147,47.41338992836385,553.6777738037109,178.58326655798496,442.0,142.56270985263143,641.0,206.74818329306956,337.0,108.69600276094297,836.0,269.6434964633482,112.0,586.0,False,False,False
2021-11-25,105.690254,34.0893428074196,58,18.70732391731363,134,43.220369050345276,28,9.031121891116925,230,74.18421553417473,72.23023,23.297143343370408,41,13.224142769135497,93,29.996226281209786,17,5.483181148178132,166,53.54165121162176,541.0685259094238,174.51627889053432,435.0,140.3049293798522,630.0,203.2002425501308,332.0,107.08330242324352,806.0,259.96729443715145,76.0,545.0,False,False,False
2021-11-26,90.85858,29.30553164333105,52,16.77208351207429,120,38.704808104786814,26,8.386041756037145,193,62.2502330351988,70.74499,22.818092838861048,39,12.579062634055717,93,29.996226281209786,19,6.128261283257913,161,51.92895087392231,529.0395736999511,170.63645983245692,429.0,138.36968897461287,611.0,197.07198126687288,332.0,107.08330242324352,791.0,255.1291934240531,114.0,609.0,False,False,False
2021-11-27,66.136314,21.33161178790033,39,12.579062634055717,89,28.706066011050222,18,5.805721215718023,143,46.12322965820429,69.32843,22.361196170095354,37,11.933982498975936,88,28.38352594351033,16,5.160641080638242,148,47.735929995903746,517.5644673156738,166.9352782442447,421.0,135.78936843429375,590.0,190.29863984853517,324.0,104.5029818829244,752.0,242.55013078999738,30.0,583.0,False,False,False
2021-11-28,30.837385,9.946292266249657,17,5.483181148178132,40,12.901602701595607,7,2.257780472779231,68,21.93272459271253,67.9775,21.925468172412366,36,11.611442431436046,88,28.38352594351033,17,5.483181148178132,138,44.51052932050484,506.6182294616699,163.40467794750657,412.0,132.88650782643472,577.0,186.10561897051662,318.0,102.56774147768506,726.0,234.16408903396024,77.0,591.0,False,False,False
2021-11-29,65.23841,21.042001026216894,39,12.579062634055717,89,28.706066011050222,17,5.483181148178132,143,46.12322965820429,66.68944,21.51001535821706,36,11.611442431436046,87,28.06098587597044,16,5.160641080638242,142,45.800689590664405,496.1772748413086,160.03705173907431,400.0,129.01602701595607,563.0,181.59005802495815,301.0,97.08456032950693,717.0,231.2612284261012,57.0,557.0,False,False,False
2021-11-30,95.19046,30.70273669436574,51,16.4495434445344,120,38.704808104786814,24,7.740961620957363,204,65.7981737781376,65.46153,21.113967522978783,37,11.933982498975936,85,27.41590574089066,16,5.160641080638242,144,46.445769725744185,486.2193248901367,156.8252138892645,389.0,125.46808627301726,555.0,179.00973748463903,296.0,95.47185999180749,714.0,230.29360822348156,48.0,514.0,False,False,False
