,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,19.065702,44.503400567919016,10,23.342125533951123,26,60.68952638827291,4,9.336850213580448,47,109.70799000957028,59.35878,138.55601428076625,33,77.0290142620387,81,189.0712168250041,15,35.013188300926686,141,329.12397002871086,,,,,,,,,,,34.0,,False,False,False
2021-11-15,39.027428,91.09831298701465,20,46.684251067902245,52,121.37905277654582,8,18.673700427160895,88,205.41070469876988,57.296806,133.74292757362127,30,70.02637660185337,72,168.0633038444481,13,30.344763194136455,126,294.1107817277841,,,,,,,,,,,26.0,,False,False,False
2021-11-16,60.853188,142.04427134245634,32,74.69480170864358,78,182.06857916481874,14,32.678975747531574,143,333.79239513550107,55.3336,129.16037812829018,29,67.69216404845825,72,168.0633038444481,12,28.010550640741346,126,294.1107817277841,,,,,,,,,,,61.0,,False,False,False
2021-11-17,76.900505,179.5021235011518,41,95.7027146891996,103,240.42389299969656,20,46.684251067902245,168,392.1477089703788,53.46395,124.79622382670641,29,67.69216404845825,70,163.39487873765785,13,30.344763194136455,118,275.4370813006233,,,,,,,,,,,57.0,,False,False,False
2021-11-18,75.83708,177.01986944302917,40,93.36850213580449,97,226.4186176793259,19,44.35003851450713,164,382.8108587567984,51.682915,120.63890462741256,29,67.69216404845825,69,161.06066618426274,13,30.344763194136455,119,277.7712938540183,,,,,,,,,,,66.0,,False,False,False
2021-11-19,63.228245,147.58816687390208,35,81.69743936882892,81,189.0712168250041,15,35.013188300926686,141,329.12397002871086,49.98572,116.67730286717415,27,63.02373894166803,68,158.7264536308676,12,28.010550640741346,109,254.42916832006725,,,,,,,,,,,42.0,,False,False,False
2021-11-20,46.314518,108.10792446136475,26,60.68952638827291,60,140.05275320370674,12,28.010550640741346,102,238.08968044630143,48.368187,112.90162801742554,26,60.68952638827291,64,149.38960341728716,10,23.342125533951123,102,238.08968044630143,375.4899183807373,876.4732811576231,298.0,695.5953409117434,443.0,1034.0561611540347,213.0,497.18727387315886,603.0,1407.5301696972526,61.0,347.0,False,False,False
2021-11-21,21.260744,49.627094995230436,11,25.676338087346235,29,67.69216404845825,5,11.671062766975561,48,112.04220256296539,46.82591,109.30162388831377,28,65.35795149506315,62,144.72117831049695,11,25.676338087346235,100,233.42125533951122,362.9570479736328,847.2188977232857,290.0,676.9216404845826,420.0,980.3692724259471,217.0,506.52412408673933,550.0,1283.8169043673117,22.0,335.0,False,False,False
2021-11-22,42.95855,100.27438402175903,23,53.686888728087574,55,128.38169043673116,10,23.342125533951123,91,212.41334235895522,45.355244,105.8687805198133,24,56.02110128148269,61,142.38696575710185,11,25.676338087346235,100,233.42125533951122,351.01548742675783,819.3447571876422,280.0,653.5795149506314,412.0,961.6955719987862,214.0,499.52148642655396,530.0,1237.1326532994094,16.0,325.0,False,False,False
2021-11-23,64.70242,151.02920588105917,37,86.36586447561915,85,198.40806703858453,17,39.6816134077169,136,317.4529072617352,43.952435,102.59432019665837,24,56.02110128148269,59,137.71854065031164,10,23.342125533951123,98,228.75283023272098,339.6342864685059,792.778615038178,273.0,637.2400270768657,393.0,917.3455334842791,206.0,480.8477859993931,508.0,1185.7799771247169,71.0,335.0,False,False,False
