,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,70.808975,15.173666179180145,36,7.714445513514209,91,19.500403936938692,15,3.2143522972975864,155,33.21497373874173,199.22746,42.69248456694186,106,22.71475623423628,257,55.07256936036532,48,10.285927351352278,481,103.07356366667595,,,,,,,,,,,38.0,,False,False,False
2021-11-15,149.01419,31.932274578139186,80,17.143212252253797,199,42.64374047748132,38,8.143025819820553,351,75.21584375676353,199.52332,42.75588144082576,100,21.429015315317244,251,53.78682844144628,47,10.071637198199106,425,91.07331509009829,,,,,,,,,,,109.0,,False,False,False
2021-11-16,232.38799,49.798458348959684,129,27.643429756759247,302,64.71562625225808,56,12.000248576577658,516,110.57371902703699,199.91348,42.839490924961865,113,24.214787306308487,261,55.92972997297801,56,12.000248576577658,462,99.00205075676568,,,,,,,,,,,219.0,,False,False,False
2021-11-17,279.2471,59.839902678504586,140,30.000621441444146,362,77.57303544144843,60,12.857409189190346,594,127.28835097298443,200.39865,42.943458538502455,112,24.000497153155315,260,55.71543981982484,58,12.428828882884003,446,95.57340830631492,,,,,,,,,,,191.0,,False,False,False
2021-11-18,278.74503,59.73231163807213,158,33.85784419820125,370,79.28735666667382,70,15.000310720722073,601,128.78838204505666,200.97923,43.0678715929389,107,22.92904638738945,260,55.71543981982484,55,11.785958423424486,439,94.07337723424271,,,,,,,,,,,241.0,,False,False,False
2021-11-19,242.70995,52.010349463671446,133,28.50059036937194,315,67.50139824324933,65,13.92885995495621,537,115.0738122432536,201.65652,43.21300657466054,123,26.35768883784021,277,59.358372423428776,56,12.000248576577658,466,99.85921136937837,,,,,,,,,,,283.0,,False,False,False
2021-11-20,175.82695,37.677984801121056,98,21.000435009010904,234,50.14389583784236,50,10.714507657658622,386,82.71599911712457,202.43045,43.37885184213519,110,23.57191684684897,266,57.00118073874388,54,11.571668270271314,443,94.9305378468554,1404.1290022583007,300.8910189407425,1100.0,235.7191684684897,1663.0,356.3645246937258,818.0,175.28934527929508,2224.0,476.5813006126556,200.0,1281.0,False,False,False
2021-11-21,82.21706,17.618304991628975,47,10.071637198199106,109,23.3576266936958,21,4.500093216216622,178,38.1436472612647,203.30269,43.56576537247747,116,24.857657765768007,282,60.429823189194636,61,13.07169934234352,478,102.43069320721645,1408.2043830566406,301.7643329161763,1115.0,238.93352076578728,1684.0,360.8646179099424,851.0,182.36092033334975,2213.0,474.22410892797063,216.0,1459.0,False,False,False
2021-11-22,187.6183,40.204753167927265,103,22.071885774776764,248,53.143957981986766,44,9.428766738739588,404,86.57322187388166,204.27477,43.77407021820545,118,25.28623807207435,264,56.572600432437525,55,11.785958423424486,436,93.4305067747832,1412.955809753418,302.78251687072475,1131.0,242.36216321623806,1679.0,359.79316714417655,865.0,185.36098247749416,2209.0,473.366948315358,131.0,1481.0,False,False,False
2021-11-23,294.33685,63.073489582166076,164,35.14358511712028,388,83.14457942343091,73,15.64318118018159,646,138.4314389369494,205.34732,44.00390898808837,118,25.28623807207435,272,58.28692165766291,53,11.35737811711814,447,95.78769845946809,1418.3896560668945,303.9469366294504,1169.0,250.5051890360586,1656.0,354.8644936216536,877.0,187.93246431533225,2168.0,464.5810520360779,228.0,1490.0,False,False,False
2021-11-24,323.13876,69.24545741640031,178,38.1436472612647,407,87.21609233334118,89,19.07182363063235,694,148.7173662883017,206.52213,44.255657121539116,116,24.857657765768007,266,57.00118073874388,60,12.857409189190346,418,89.57328401802609,1424.513260498047,305.25916476085155,1173.0,251.36234964867128,1668.0,357.43597545949166,902.0,193.28971814416155,2150.0,460.7238292793208,331.0,1630.0,False,False,False
