,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,38.258396,22.026193619240075,20,11.514436224416361,49,28.210368749820084,8,4.605774489766545,84,48.360632142548724,119.94206,69.05326154083014,62,35.69475229569072,155,89.2368807392268,30,17.271654336624543,276,158.8992198969458,,,,,,,,,,,60.0,,False,False,False
2021-11-15,80.033035,46.07676528394222,41,23.604594260053542,103,59.299346555744265,19,10.938714413195544,194,111.6900313768387,116.865875,67.28223524987698,63,36.27047410691154,153,88.08543711678517,28,16.120210714182907,267,153.71772359595843,,,,,,,,,,,30.0,,False,False,False
2021-11-16,124.609924,71.74065103754401,66,37.997639540574,164,94.41837704021417,33,18.998819770287,269,154.86916721840007,113.92657,65.59001049026847,65,37.421917729353176,145,83.47966262701863,29,16.695932525403723,257,147.96050548375024,,,,,,,,,,,149.0,,False,False,False
2021-11-17,150.79466,86.81577746756375,85,48.93635395376954,196,112.84147499928034,40,23.028872448832722,346,199.19974668240306,111.11789,63.97299002856016,60,34.543308673249086,149,85.78254987190189,28,16.120210714182907,249,143.3547309939837,,,,,,,,,,,163.0,,False,False,False
2021-11-18,148.60332,85.55417298339307,80,46.057744897665444,196,112.84147499928034,36,20.725985203949453,314,180.77664872333688,108.43309,62.42729723453522,59,33.96758686202827,140,80.60105357091453,24,13.817323469299636,232,133.56746020322979,,,,,,,,,,,106.0,,False,False,False
2021-11-19,127.298195,73.28834617510438,74,42.60341403034054,172,99.02415152998071,33,18.998819770287,285,164.08071619793316,105.866776,60.949812177568674,59,33.96758686202827,140,80.60105357091453,28,16.120210714182907,240,138.17323469299635,,,,,,,,,,,87.0,,False,False,False
2021-11-20,93.720695,53.95704647526145,54,31.088977805924177,120,69.08661734649817,26,14.96876709174127,192,110.53858775439708,103.41331,59.53729851171374,58,33.391865050807446,140,80.60105357091453,25,14.393045280520454,224,128.96168571346325,779.5656585083008,448.81295288194866,609.0,350.61458303347825,916.0,527.3611790782694,451.0,259.65053686058894,1218.0,701.2291660669565,74.0,669.0,False,False,False
2021-11-21,42.992455,24.751693126745522,24,13.817323469299636,57,32.81614323958664,11,6.332939923428999,90,51.81496300987363,101.06716,58.18656645715237,56,32.24042142836581,131,75.41955726992717,29,16.695932525403723,213,122.62874579003426,760.6907693481445,437.94626750807134,605.0,348.31169578859493,879.0,506.0594720630991,456.0,262.5291459166931,1181.0,679.9274590517862,83.0,692.0,False,False,False
2021-11-22,90.702995,52.21969331614673,49,28.210368749820084,117,67.35945191283572,22,12.665879846857997,194,111.6900313768387,98.82393,56.8950898014009,58,33.391865050807446,129,74.26811364748554,26,14.96876709174127,208,119.75013673393016,742.6487763671875,427.5590986310415,597.0,343.7059212988284,858.0,493.96931402746196,455.0,261.95342410547227,1127.0,648.838481245862,45.0,707.0,False,False,False
2021-11-23,137.52422,79.17569018900394,73,42.02769221911972,176,101.32703877486398,37,21.30170701517027,287,165.2321598203748,96.67856,55.65995234064758,53,30.513255994703357,120,69.08661734649817,24,13.817323469299636,188,108.2357005095138,725.4006920776367,417.62900030377193,575.0,331.0400414519704,833.0,479.5762687469415,444.0,255.6204841820432,1067.0,614.295172572613,146.0,704.0,False,False,False
2021-11-24,147.97748,85.19386174157262,82,47.209188520107084,191,109.96286594317625,40,23.028872448832722,306,176.17087423357034,94.62695,54.4788024853915,53,30.513255994703357,124,71.38950459138144,25,14.393045280520454,192,110.53858775439708,708.909794342041,408.1348307907775,571.0,328.73715420708714,803.0,462.3046144103169,448.0,257.9233714269265,1038.0,597.5992400472092,117.0,658.0,False,False,False
2021-11-25,139.72696,80.44386049732566,81,46.63346670888627,180,103.62992601974726,35,20.150263392728633,294,169.26221249892052,92.664925,53.34921879693866,55,31.664699617144997,124,71.38950459138144,25,14.393045280520454,207,119.17441492270933,693.1414780578614,399.0566671797469,562.0,323.5556579060998,804.0,462.88033622153773,437.0,251.59043150349748,1005.0,578.6004202769221,135.0,687.0,False,False,False
2021-11-26,117.66749,67.7437405101955,68,39.14908316301563,156,89.81260255044762,33,18.998819770287,267,153.71772359595843,90.78846,52.268896251916885,53,30.513255994703357,121,69.66233915771899,25,14.393045280520454,196,112.84147499928034,678.063134979248,390.37573619231875,549.0,316.07127436022915,782.0,450.2144563746798,428.0,246.40893520251015,988.0,568.8131494861683,125.0,725.0,False,False,False
2021-11-27,82.94604,47.753841499798,45,25.907481504936815,111,63.9051210455108,18,10.362992601974726,184,105.93281326463054,88.99411,51.23584996908903,54,31.088977805924177,123,70.81378278016064,25,14.393045280520454,194,111.6900313768387,663.6440280151368,382.0743418147539,540.0,310.8897780592418,767.0,441.5786292063675,420.0,241.80316071274362,978.0,563.0559313739601,65.0,716.0,False,False,False
2021-11-28,38.757385,22.313471708912402,21,12.090158035637181,49,28.210368749820084,10,5.7572181122081805,83,47.7849103313279,87.27837,50.24806596338749,50,28.786090561040908,115,66.20800829039408,20,11.514436224416361,187,107.65997869829299,649.8551642150879,374.13579217311263,523.0,301.10250726848784,745.0,428.91274935950946,410.0,236.04594260053543,943.0,542.9056679812314,49.0,682.0,False,False,False
2021-11-29,84.10633,48.421850078739226,48,27.63464693859927,112,64.48084285673163,21,12.090158035637181,186,107.08425688707216,85.637924,49.303623382002115,45,25.907481504936815,108,62.177955611848354,22,12.665879846857997,181,104.20564783096806,636.669193939209,366.5443414831797,519.0,298.7996200236046,727.0,418.5497567575348,396.0,227.98583724344397,925.0,532.5426753792568,30.0,667.0,False,False,False
2021-11-30,124.378365,71.6073380317539,72,41.451970407898905,172,99.02415152998071,34,19.574541581507816,293,168.68649068769972,84.06971,48.40076435357332,47,27.05892512737845,112,64.48084285673163,21,12.090158035637181,185,106.50853507585136,624.0603213806153,359.2851385362937,509.0,293.0424019113964,721.0,415.09542589020987,396.0,227.98583724344397,918.0,528.5126227007111,107.0,628.0,False,False,False
