,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,62.356457,81.18061814457178,32,41.66015726709368,84,109.35791282612092,14,18.226318804353486,137,178.35754829974485,172.52539,224.60734471678734,95,123.67859188668437,226,294.2248606988491,38,49.471436754673746,412,536.3745248138312,,,,,,,,,,,120.0,,False,False,False
2021-11-15,125.49442,163.37867127731442,65,84.62219444878404,170,221.31958548143518,29,37.75451752330365,282,367.13013591626304,164.59026,214.2767421901226,92,119.77295214289434,214,278.60230172368904,45,58.584596156850495,363,472.58240899859396,,,,,,,,,,,56.0,,False,False,False
2021-11-16,194.32487,252.98765394836664,105,136.69739103265115,262,341.0925376243295,52,67.69775555902724,433,563.7140030203614,157.10493,204.53175529837608,83,108.05603291152424,210,273.3947820653023,35,45.56579701088371,383,498.6200072905275,,,,,,,,,,,132.0,,False,False,False
2021-11-17,242.29617,315.44051598757505,138,179.65942821434152,313,407.48841326876016,69,89.82971410717076,545,709.5245534551893,150.04149,195.33599261194468,79,102.84851325313754,200,260.3759829193355,37,48.16955684007707,321,417.9034525855335,,,,,,,,,,,121.0,,False,False,False
2021-11-18,225.86487,294.04894448816776,126,164.03686923918139,289,376.24329531843983,55,71.60339530281726,532,692.6001145654325,143.3737,186.6553444415331,78,101.54663333854084,188,244.7534239441754,34,44.26391709628704,308,400.9790136957767,,,,,,,,,,,116.0,,False,False,False
2021-11-19,173.54906,225.94002075493336,94,122.3767119720877,228,296.8286205280425,44,57.28271624225381,377,490.8087278029475,137.07669,178.45738912001252,77,100.24475342394418,184,239.54590428578868,40,52.075196583867104,288,374.94141540384317,,,,,,,,,,,104.0,,False,False,False
2021-11-20,118.97873,154.8960222862661,67,87.22595427797741,157,204.39514659167838,30,39.05639743790033,266,346.30005728271624,131.12785,170.7127201370895,71,92.43347393636411,177,230.43274488361195,34,44.26391709628704,297,386.65833463521324,1055.8401231079101,1374.5770492994716,823.0,1071.4471697130657,1236.0,1609.1235744414935,636.0,827.9956256834869,1697.0,2209.2902150705618,156.0,805.0,False,False,False
2021-11-21,52.644905,68.53734375908971,28,36.45263760870697,69,89.82971410717076,12,15.62255897516013,117,152.3199500078113,125.50554,163.3931417018175,68,88.52783419257408,160,208.30078633546842,31,40.358277352497005,260,338.4887777951362,1008.8204333496094,1313.3630596125727,795.0,1034.9945321043588,1170.0,1523.1995000781128,600.0,781.1279487580066,1582.0,2059.5740248919437,119.0,804.0,False,False,False
2021-11-22,108.00513,140.6097086146474,59,76.81091496120398,139,180.96130812893819,27,35.1507576941103,237,308.5455397594126,120.19004,156.47299587726593,67,87.22595427797741,157,204.39514659167838,29,37.75451752330365,265,344.99817736811957,964.4203931884765,1255.5595391195081,763.0,993.3343748372649,1105.0,1438.5773056293287,578.0,752.4865906368797,1445.0,1881.2164765921991,94.0,842.0,False,False,False
2021-11-23,164.02074,213.53529300540686,88,114.56543248450762,221,287.7154611258658,42,54.67895641306046,381,496.01624746133416,115.1628,149.92813812568784,65,84.62219444878404,149,193.98010727490498,31,40.358277352497005,237,308.5455397594126,922.4782153320313,1200.9558601937604,742.0,965.9948966307348,1060.0,1379.9927094724783,563.0,732.9583919179295,1380.0,1796.5942821434153,115.0,825.0,False,False,False
2021-11-24,183.66235,239.10633753985167,100,130.18799145966776,240,312.45117950320264,50,65.09399572983388,406,528.5632453262511,110.40629,143.7357277609408,62,80.71655470499401,142,184.86694787272822,29,37.75451752330365,239,311.1492995886059,882.8428916625977,1149.3554283999867,713.0,928.2403791074312,1016.0,1322.7099932302244,537.0,699.1095141384159,1317.0,1714.5758475238245,112.0,816.0,False,False,False
2021-11-25,161.16011,209.81112029403448,91,118.47107222829766,206,268.1872624069156,44,57.28271624225381,328,427.0166119877103,105.904205,137.87455391138792,60,78.11279487580066,131,170.54626881216475,26,33.84887777951362,215,279.90418163828565,845.3734442138672,1100.5747073554485,682.0,887.8821017549341,968.0,1260.219757329584,510.0,663.9587564443055,1244.0,1619.538613758267,128.0,828.0,False,False,False
2021-11-26,124.6023,162.21723053604364,73,95.03723376555746,166,216.11206582304848,34,44.26391709628704,273,355.413216684893,101.64149,132.32501223683357,57,74.20715513201063,129,167.94250898297142,24,31.24511795032026,213,277.3004218090923,809.9382086486817,1054.4422859041317,653.0,850.1275842316304,923.0,1201.6351611727334,501.0,652.2418372129355,1178.0,1533.6145393948862,112.0,836.0,False,False,False
2021-11-27,87.7021,114.17760979384184,47,61.18835598604385,113,147.11243034942456,19,24.735718377336873,190,247.35718377336875,97.60381,127.06844136118889,53,68.99963547362391,126,164.03686923918139,26,33.84887777951362,219,285.1117012966724,776.4141986083985,1010.7980505759498,617.0,803.2599073061501,883.0,1149.5599645888663,480.0,624.9023590064053,1137.0,1480.2374628964224,116.0,796.0,False,False,False
2021-11-28,39.343884,51.22101283632219,22,28.641358121126906,51,66.39587564443056,9,11.716919231370099,91,118.47107222829766,93.77789,122.08755360916257,53,68.99963547362391,122,158.82934958079468,25,32.54699786491694,204,265.58350257772224,744.686466003418,969.4923527618315,602.0,783.7317085871998,858.0,1117.0129667239494,467.0,607.9779201166484,1077.0,1402.1246680206218,75.0,752.0,False,False,False
2021-11-29,80.03182,104.1918178088963,43,55.98083632765713,105,136.69739103265115,19,24.735718377336873,182,236.94214445659532,90.15119,117.36602755263448,51,66.39587564443056,116,151.0180700932146,24,31.24511795032026,199,259.07410300473884,714.6475920715332,930.385346132809,577.0,751.184710722283,816.0,1062.334010310889,446.0,580.6384419101182,1042.0,1356.558871009738,54.0,712.0,False,False,False
2021-11-30,123.35766,160.59685731306672,68,88.52783419257408,163,212.20642607925845,29,37.75451752330365,276,359.31885642868303,86.71239,112.88911337032914,49,63.7921158152372,113,147.11243034942456,23,29.943238035723585,194,252.56470343175548,686.1971192321778,893.3462469824738,558.0,726.4489923449461,788.0,1025.881372702182,418.0,544.1858043014112,1007.0,1310.9930739988542,110.0,707.0,False,False,False
2021-12-01,138.40482,180.18644768744707,74,96.33911368015414,174,226.5271051398219,34,44.26391709628704,301,391.8658542935999,83.45026,108.64221258088946,45,58.584596156850495,111,144.50867052023122,21,27.33947820653023,185,240.84778420038535,659.2411112670899,858.2527616350179,526.0,684.7888350778525,761.0,990.7306150080716,410.0,533.7707649846378,965.0,1256.3141175857938,103.0,698.0,False,False,False
2021-12-02,121.008484,157.53851039335132,68,88.52783419257408,167,217.41394573764518,31,40.358277352497005,276,359.31885642868303,80.3548,104.61229830980301,43,55.98083632765713,103,134.0936312034578,19,24.735718377336873,183,238.244024371192,633.6916709594726,824.9904584693442,504.0,656.1474769567255,736.0,958.1836171431547,389.0,506.43128677810756,960.0,1249.8047180128106,87.0,657.0,False,False,False
2021-12-03,94.32141,122.79514921829104,51,66.39587564443056,123,160.13122949539135,24,31.24511795032026,207,269.48914232151225,77.41636,100.78679770231247,40,52.075196583867104,103,134.0936312034578,18,23.433838462740198,181,235.64026454199868,609.4665463562012,793.4522553197434,486.0,632.7136384939853,715.0,930.8441389366245,351.0,456.95985002343383,938.0,1221.1633598916835,58.0,603.0,False,False,False
2021-12-04,65.7106,85.54731030017138,35,45.56579701088371,87,113.26355256991096,15,19.528198718950165,149,193.98010727490498,74.62596,97.1540401224047,40,52.075196583867104,97,126.28235171587774,19,24.735718377336873,172,223.92334531062852,586.4887379455566,763.5379080684745,462.0,601.4685205436651,684.0,890.4858615841275,341.0,443.94105087746703,916.0,1192.5220017705567,86.0,573.0,False,False,False
2021-12-05,29.374168,38.24163868557662,15,19.528198718950165,38,49.471436754673746,6,7.811279487580065,65,84.62219444878404,71.97524,93.70312327519059,38,49.471436754673746,92,119.77295214289434,18,23.433838462740198,159,206.99890642087172,564.686147064209,735.1535529138793,436.0,567.6196427641514,661.0,860.542623548404,328.0,427.0166119877103,883.0,1149.5599645888663,70.0,568.0,True,False,False
2021-12-06,61.30184,79.80763912200928,30,39.05639743790033,76,98.94287350934749,13,16.92443888975681,142,184.86694787272822,69.456314,90.42377932928503,34,44.26391709628704,87,113.26355256991096,16,20.83007863354684,164,213.50830599385515,543.9912363891601,708.2112643716608,412.0,536.3745248138312,645.0,839.7125449148571,299.0,389.2620944644066,882.0,1148.2580846742696,60.0,574.0,True,False,False
2021-12-07,94.11925,122.53195745870471,47,61.18835598604385,122,158.82934958079468,24,31.24511795032026,227,295.52674061344584,67.06184,87.3064564075321,32,41.66015726709368,87,113.26355256991096,15,19.528198718950165,164,213.50830599385515,524.3407346191407,682.628670805526,390.0,507.73316669270423,615.0,800.6561474769568,277.0,360.6207363432797,869.0,1131.3336457845128,68.0,532.0,True,False,False
2021-12-08,108.41038,141.13729121163487,52,67.69775555902724,137,178.35754829974485,24,31.24511795032026,243,316.35681924699264,64.78488,84.3421381432563,32,41.66015726709368,86,111.96167265531426,14,18.226318804353486,157,204.39514659167838,505.6753327178955,658.3285589724204,373.0,485.6012081445607,596.0,775.9204290996199,265.0,344.99817736811957,839.0,1092.2772483466126,95.0,524.0,True,False,False
2021-12-09,96.260345,125.31940592452884,48,62.49023590064052,123,160.13122949539135,22,28.641358121126906,230,299.43238035723584,62.618927,81.52232621796429,30,39.05639743790033,81,105.45227308233088,14,18.226318804353486,152,197.88574701869499,487.93943324279786,635.238547678485,349.0,454.3560901942405,579.0,753.7884705514764,245.0,318.960579076186,849.0,1105.2960474925794,49.0,486.0,True,False,False
2021-12-10,70.59859,91.91088029183447,34,44.26391709628704,94,122.3767119720877,14,18.226318804353486,172,223.92334531062852,60.557755,78.83892394602299,29,37.75451752330365,78,101.54663333854084,11,14.320679060563453,147,191.37634744571162,471.08089878845215,613.2907602828362,330.0,429.62037181690357,573.0,745.9771910638963,230.0,299.43238035723584,799.0,1040.2020517627454,,,False,False,True
