,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,51.781425,16.207627777475864,27,8.451021634615385,68,21.28405448717949,11,3.443008814102564,113,35.369090544871796,138.92433,43.48342772573233,78,24.4140625,183,57.27914663461539,35,10.955028044871796,320,100.1602564102564,,,,,,,,,,,16.0,,False,False,False
2021-11-15,111.99807,35.05548520479351,61,19.093048878205128,147,46.01111778846154,28,8.764022435897436,254,79.50220352564102,138.17068,43.24753535911441,73,22.849058493589745,175,54.77514022435898,32,10.01602564102564,296,92.64823717948718,,,,,,,,,,,127.0,,False,False,False
2021-11-16,178.44554,55.8535975869745,98,30.674078525641026,237,74.18118990384615,42,13.146033653846153,394,123.3223157051282,137.48029,43.03143941797316,74,23.162059294871796,178,55.714142628205124,33,10.329026442307692,307,96.09124599358974,,,,,,,,,,,224.0,,False,False,False
2021-11-17,213.98386,66.97711651213467,122,38.186097756410255,270,84.51021634615385,59,18.467047275641026,455,142.41536458333331,136.85216,42.83483431208879,77,24.10106169871795,176,55.08814102564102,35,10.955028044871796,310,97.0302483974359,,,,,,,,,,,100.0,,False,False,False
2021-11-18,205.9163,64.4519692286849,111,34.74308894230769,281,87.95322516025641,48,15.024038461538462,474,148.3623798076923,136.28545,42.65745519660413,77,24.10106169871795,177,55.40114182692307,37,11.581029647435898,310,97.0302483974359,,,,,,,,,,,266.0,,False,False,False
2021-11-19,166.05276,51.974650705233216,92,28.79607371794872,214,66.98217147435898,44,13.772035256410255,355,111.1152844551282,135.77927,42.499019764363766,74,23.162059294871796,177,55.40114182692307,33,10.329026442307692,296,92.64823717948718,,,,,,,,,,,197.0,,False,False,False
2021-11-20,114.79542,35.93105648178607,63,19.71905048076923,151,47.263120993589745,28,8.764022435897436,245,76.68519631410257,135.33273,42.35925443936139,75,23.475060096153847,171,53.523137019230774,35,10.955028044871796,302,94.52624198717949,958.82492477417,300.11296974351774,746.0,233.49859775641025,1121.0,350.8738982371795,552.0,172.7764423076923,1499.0,469.1882011217949,93.0,1023.0,False,False,False
2021-11-21,54.097214,16.932471771724522,30,9.390024038461538,69,21.597055288461537,14,4.382011217948718,115,35.9950921474359,134.9455,42.23804862704128,76,23.788060897435898,178,55.714142628205124,38,11.894030448717949,300,93.90024038461539,954.8460236206055,298.86757049423,757.0,236.9416065705128,1108.0,346.8048878205128,553.0,173.08944310897436,1456.0,455.7291666666667,21.0,1028.0,False,False,False
2021-11-22,119.57272,37.42635890375823,68,21.28405448717949,159,49.76712740384615,27,8.451021634615385,265,82.94521233974359,134.61674,42.13514912407845,77,24.10106169871795,177,55.40114182692307,36,11.268028846153847,300,93.90024038461539,951.2921184082031,297.75519531506757,757.0,236.9416065705128,1115.0,348.9958934294872,557.0,174.34144631410257,1463.0,457.920172275641,204.0,1105.0,False,False,False
2021-11-23,189.12701,59.19690593145788,108,33.80408653846154,244,76.37219551282051,50,15.650040064102566,386,120.8183092948718,134.34607,42.0504278736189,76,23.788060897435898,180,56.340144230769226,32,10.01602564102564,286,89.51822916666666,948.1579653320313,296.7742028908852,780.0,244.140625,1099.0,343.98788060897436,565.0,176.84545272435898,1406.0,440.0791266025641,299.0,1180.0,False,True,False
2021-11-24,215.48126,67.445810418576,127,39.75110176282051,290,90.77023237179488,61,19.093048878205128,478,149.61438301282053,134.1331,41.9837684603408,78,24.4140625,177,55.40114182692307,35,10.955028044871796,292,91.39623397435898,945.4389067993164,295.92313539141264,767.0,240.07161458333334,1096.0,343.0488782051282,592.0,185.29647435897436,1370.0,428.8110977564103,226.0,1306.0,False,False,False
2021-11-25,202.82198,63.483440317213535,118,36.93409455128205,260,81.38020833333334,56,17.528044871794872,421,131.7733373397436,133.9773,41.935002082027495,75,23.475060096153847,175,54.77514022435898,33,10.329026442307692,284,88.89222756410257,943.1308465576171,295.20071068635355,773.0,241.94961939102564,1094.0,342.4228766025641,601.0,188.11348157051282,1379.0,431.62810496794873,218.0,1258.0,False,False,False
2021-11-26,164.80374,51.583704771474004,92,28.79607371794872,215,67.29517227564102,44,13.772035256410255,358,112.05428685897435,133.87866,41.90412873867899,75,23.475060096153847,175,54.77514022435898,34,10.642027243589745,285,89.20522836538461,941.2302569580078,294.60582461876743,778.0,243.5146233974359,1088.0,340.5448717948718,614.0,192.18249198717947,1365.0,427.24609375,173.0,1234.0,False,False,False
2021-11-27,116.81857,36.56430635601282,67,20.971053685897434,153,47.88912259615385,31,9.70302483974359,249,77.93719951923077,133.83665,41.89097962807864,77,24.10106169871795,180,56.340144230769226,36,11.268028846153847,290,90.77023237179488,939.7341565551758,294.1375439938827,774.0,242.2626201923077,1086.0,339.9188701923077,602.0,188.42648237179486,1369.0,428.4980969551282,83.0,1224.0,False,False,False
2021-11-28,55.353954,17.32583186822012,32,10.01602564102564,77,24.10106169871795,16,5.00801282051282,127,39.75110176282051,133.85149,41.89562168903649,74,23.162059294871796,178,55.714142628205124,36,11.268028846153847,279,87.3272235576923,938.6401190185547,293.79510936828757,773.0,241.94961939102564,1089.0,340.85787259615387,597.0,186.8614783653846,1357.0,424.7420873397436,16.0,1219.0,False,False,False
2021-11-29,121.715256,38.09697227552533,69,21.597055288461537,163,51.019130608974365,31,9.70302483974359,266,83.25821314102564,133.9229,41.91797343082726,74,23.162059294871796,176,55.08814102564102,34,10.642027243589745,303,94.83924278846153,937.9462532348633,293.57792882201,777.0,243.20162259615384,1086.0,339.9188701923077,584.0,182.79246794871796,1365.0,427.24609375,118.0,1133.0,False,False,False
2021-11-30,191.19016,59.84267336316407,103,32.239082532051285,251,78.56320112179488,45,14.085036057692307,430,134.59034455128204,134.05112,41.958107613027096,72,22.536057692307693,177,55.40114182692307,33,10.329026442307692,308,96.4042467948718,937.6512098388672,293.48558000265024,766.0,239.7586137820513,1102.0,344.9268830128205,587.0,183.7314703525641,1358.0,425.0550881410256,258.0,1092.0,False,False,False
2021-12-01,218.91542,68.52070218883455,119,37.2470953525641,279,87.3272235576923,55,17.21504407051282,475,148.67538060897436,134.23595,42.01596020720899,74,23.162059294871796,179,56.027143429487175,34,10.642027243589745,290,90.77023237179488,937.754167602539,293.51780586517776,758.0,237.25460737179486,1093.0,342.10987580128204,584.0,182.79246794871796,1378.0,431.3151041666667,286.0,1152.0,False,False,False
2021-12-02,205.19931,64.22754959203303,110,34.43008814102564,266,83.25821314102564,46,14.39803685897436,457,143.04136618589743,134.47806,42.091740760952234,72,22.536057692307693,174,54.46213942307693,35,10.955028044871796,297,92.96123798076923,938.254846496582,293.67451876019817,756.0,236.62860576923075,1092.0,341.796875,585.0,183.10546875,1394.0,436.3231169871795,187.0,1121.0,False,False,False
2021-12-03,165.89098,51.9240100402385,90,28.170072115384613,217,67.92117387820512,39,12.20703125,373,116.74929887820512,134.77719,42.18536778353155,75,23.475060096153847,172,53.836137820512825,35,10.955028044871796,306,95.7782451923077,939.1534940185547,293.9557961546458,756.0,236.62860576923075,1107.0,346.4918870192308,559.0,174.96744791666669,1428.0,446.9651442307692,184.0,1132.0,False,False,False
2021-12-04,118.40297,37.06022398546338,62,19.40604967948718,157,49.14112580128205,28,8.764022435897436,279,87.3272235576923,135.1341,42.29707992635667,71,22.223056891025642,173,54.149138621794876,33,10.329026442307692,313,97.96925080128204,940.4508973388672,294.3618844334896,748.0,234.12459935897436,1091.0,341.48387419871796,547.0,171.21143830128204,1443.0,451.66015625,51.0,1100.0,False,False,False
2021-12-05,55.0262,17.22324377624318,29,9.077023237179487,74,23.162059294871796,14,4.382011217948718,138,43.19411057692307,135.54883,42.42689174134284,72,22.536057692307693,184,57.59214743589744,34,10.642027243589745,311,97.34324919871796,942.148368133545,294.8931941523766,740.0,231.62059294871796,1098.0,343.6748798076923,509.0,159.3174078525641,1505.0,471.0662059294872,16.0,1100.0,True,False,False
2021-12-06,122.99603,38.49785716738552,66,20.658052884615383,159,49.76712740384615,28,8.764022435897436,282,88.26622596153847,136.02237,42.575111729092896,72,22.536057692307693,179,56.027143429487175,34,10.642027243589745,317,99.22125400641025,944.2477647705078,295.5503069819548,724.0,226.61258012820514,1119.0,350.2478966346154,506.0,158.37840544871796,1536.0,480.7692307692308,206.0,1188.0,True,False,False
2021-12-07,199.4861,62.43931129574776,101,31.613080929487182,252,78.87620192307692,47,14.711037660256409,453,141.78936298076923,136.55484,42.74177481420338,67,20.971053685897434,180,56.340144230769226,28,8.764022435897436,302,94.52624198717949,946.7514792480468,296.333971619606,727.0,227.5515825320513,1121.0,350.8738982371795,508.0,159.00440705128204,1549.0,484.8382411858974,218.0,1148.0,True,False,False
2021-12-08,233.91612,73.21593584492803,126,39.43810096153846,309,96.71724759615385,62,19.40604967948718,565,176.84545272435898,137.14713,42.927160393446684,72,22.536057692307693,183,57.27914663461539,31,9.70302483974359,311,97.34324919871796,949.6624584655762,297.2451104472081,723.0,226.2995793269231,1126.0,352.4389022435897,497.0,155.56139823717947,1586.0,496.4192708333333,199.0,1061.0,True,False,False
2021-12-09,211.53372,66.21022475883365,105,32.86508413461539,270,84.51021634615385,45,14.085036057692307,484,151.49238782051282,137.79982,43.131454731337726,73,22.849058493589745,189,59.157151442307686,31,9.70302483974359,322,100.78625801282053,952.9842051391602,298.28481981769585,718.0,224.7345753205128,1154.0,361.2029246794872,494.0,154.62239583333331,1645.0,514.8863181089744,28.0,902.0,True,False,False
2021-12-10,165.37846,51.76358972676098,82,25.666065705128204,208,65.10416666666666,36,11.268028846153847,381,119.25330528846155,138.51385,43.354948866181076,70,21.91005608974359,176,55.08814102564102,28,8.764022435897436,327,102.35126201923077,956.7207725524902,299.45436841211256,710.0,222.2305689102564,1164.0,364.3329326923077,493.0,154.30939503205127,1661.0,519.8943309294872,,,False,False,True
2021-12-11,114.07602,35.705885966308415,56,17.528044871794872,139,43.50711137820513,25,7.825020032051283,267,83.5712139423077,139.29012,43.597916373983026,71,22.223056891025642,181,56.653145032051285,31,9.70302483974359,331,103.60326522435898,960.8767909545899,300.7552055021127,702.0,219.7265625,1164.0,364.3329326923077,476.0,148.9883814102564,1672.0,523.3373397435897,,,False,False,True
2021-12-12,53.201565,16.65213203523308,27,8.451021634615385,66,20.658052884615383,11,3.443008814102564,133,41.62910657051282,140.12971,43.86071232147515,70,21.91005608974359,188,58.844150641025635,29,9.077023237179487,348,108.92427884615385,965.4574714050293,302.1889621535173,690.0,215.9705528846154,1184.0,370.59294871794873,465.0,145.54537259615384,1690.0,528.9713541666667,,,False,False,True
2021-12-13,116.494484,36.46286786533892,56,17.528044871794872,155,48.51512419871795,21,6.573016826923077,291,91.08323317307692,141.03339,44.143563718535006,66,20.658052884615383,178,55.714142628205124,32,10.01602564102564,351,109.86328125,970.4686195068359,303.7574555247258,669.0,209.3975360576923,1191.0,372.7839543269231,464.0,145.2323717948718,1801.0,563.7144431089744,,,False,False,True
2021-12-14,189.57219,59.33624925091863,88,27.54407051282051,240,75.1201923076923,40,12.52003205128205,464,145.2323717948718,142.00284,44.44700316525996,64,20.03205128205128,191,59.7831530448718,28,8.764022435897436,343,107.3592748397436,975.9166414794922,305.4626907675694,666.0,208.45853365384616,1194.0,373.7229567307692,458.0,143.35436698717947,1833.0,573.73046875,,,False,False,True
