,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,14.059997,6.570828554686159,7,3.2713949227950794,19,8.879500504729503,2,0.9346842636557371,34,15.88963248214753,40.35216,18.858264957088977,20,9.346842636557371,52,24.301790855049166,9,4.206079186450817,87,40.658765469024566,,,,,,,,,,,0.0,,False,False,False
2021-11-15,30.566532,14.285028737504035,16,7.477474109245897,39,18.226343141286872,7,3.2713949227950794,68,31.77926496429506,40.346455,18.855597591027617,21,9.81418476838524,52,24.301790855049166,9,4.206079186450817,92,42.9954761281639,,,,,,,,,,,66.0,,False,False,False
2021-11-16,49.132942,22.961893409956247,27,12.618237559352451,66,30.844580700639327,13,6.0754477137622915,112,52.34231876472127,40.359833,18.861850549001247,22,10.281526900213107,52,24.301790855049166,10,4.6734213182786855,89,41.593449732680305,,,,,,,,,,,40.0,,False,False,False
2021-11-17,60.265556,28.164632385596633,32,14.954948218491793,78,36.452686282573744,14,6.542789845590159,128,59.819792873967174,40.392307,18.87702674139291,21,9.81418476838524,52,24.301790855049166,9,4.206079186450817,87,40.658765469024566,,,,,,,,,,,54.0,,False,False,False
2021-11-18,59.993282,28.037387528456748,32,14.954948218491793,80,37.387370546229484,15,7.010131977418028,134,62.623845664934386,40.443947,18.901159637607634,22,10.281526900213107,52,24.301790855049166,10,4.6734213182786855,91,42.52813399633604,,,,,,,,,,,63.0,,False,False,False
2021-11-19,49.937622,23.337954189628363,26,12.150895427524583,63,29.442554305155717,12,5.6081055819344225,117,54.67902942386061,40.514755,18.934252148028463,21,9.81418476838524,56,26.171159382360635,10,4.6734213182786855,96,44.86484465547538,,,,,,,,,,,46.0,,False,False,False
2021-11-20,35.64849,16.66004245635122,20,9.346842636557371,46,21.49773806408195,9,4.206079186450817,78,36.452686282573744,40.604828,18.97634647320956,23,10.748869032040975,54,25.236475118704902,11,5.140763450106554,91,42.52813399633604,283.0142745361328,132.26449439943394,217.0,101.41324260664747,333.0,155.62492989868022,160.0,74.77474109245897,441.0,206.09788013609003,0.0,269.0,False,False,False
2021-11-21,16.758312,7.831865514162928,9,4.206079186450817,23,10.748869032040975,4,1.8693685273114742,38,17.759001009459006,40.714302,19.027508096769452,22,10.281526900213107,52,24.301790855049166,11,5.140763450106554,89,41.593449732680305,283.37644660949707,132.43375266828852,221.0,103.28261113395894,331.0,154.6902456350245,165.0,77.11145175159831,443.0,207.03256439974578,0.0,269.0,False,False,False
2021-11-22,36.697704,17.15038379188627,20,9.346842636557371,48,22.43242232773769,8,3.7387370546229484,81,37.85471267805735,40.843357,19.087821419816464,21,9.81418476838524,51,23.834448723221296,10,4.6734213182786855,88,41.12610760085243,283.87337170410154,132.66598670135974,223.0,104.21729539761468,328.0,153.2882192395409,166.0,77.57879388342617,433.0,202.35914308146707,100.0,303.0,False,True,False
2021-11-23,56.93122,26.606358005665243,32,14.954948218491793,72,33.64863349160654,15,7.010131977418028,119,55.61371368751636,40.992184,19.15737520903349,23,10.748869032040975,55,25.70381725053277,10,4.6734213182786855,91,42.52813399633604,284.5057122802734,132.96150609426917,227.0,106.08666392492616,328.0,153.2882192395409,168.0,78.51347814708193,432.0,201.89180094963922,47.0,310.0,False,False,False
2021-11-24,65.19651,30.469076591543853,37,17.291658877631136,88,41.12610760085243,18,8.412158372901635,152,71.03600403783602,41.160988,19.23626405186951,23,10.748869032040975,54,25.236475118704902,9,4.206079186450817,89,41.593449732680305,285.27434555053713,133.32072080538805,229.0,107.0213481885819,330.0,154.22290350319662,172.0,80.38284667439339,437.0,204.22851160877858,91.0,347.0,False,True,False
2021-11-25,63.32646,29.59512348752469,35,16.3569746139754,83,38.789396941713086,15,7.010131977418028,136,63.55852992859012,41.34995,19.32457380462438,24,11.216211163868845,54,25.236475118704902,11,5.140763450106554,91,42.52813399633604,286.1803637084961,133.74414126280334,230.0,107.48869032040976,332.0,155.15758776685234,175.0,81.784873069877,436.0,203.7611694769507,49.0,333.0,False,False,False
2021-11-26,52.83649,24.692717124707997,30,14.020263954836055,68,31.77926496429506,13,6.0754477137622915,116,54.21168729203276,41.55948,19.422495097387582,23,10.748869032040975,52,24.301790855049166,9,4.206079186450817,95,44.39750252364751,287.2250835418701,134.2323828568952,229.0,107.0213481885819,330.0,154.22290350319662,175.0,81.784873069877,430.0,200.9571166859835,46.0,333.0,False,False,False
