,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,108.568665,17.734819266479462,58,9.474368566005312,144,23.522570232840778,27,4.410481918657645,249,40.674444360953835,269.86597,44.0829258877784,142,23.195867868495764,369,60.27658622165449,64,10.454475659040344,653,106.66832195864602,,,,,,,,,,,102.0,,False,False,False
2021-11-15,223.00427,36.42801020760089,123,20.092195407218163,288,47.045140465681555,56,9.147666201660302,502,82.0022934505977,269.35156,43.99889730848372,145,23.685921415013283,335,54.7226460277893,67,10.944529205557862,569,92.94682265615556,,,,,,,,,,,89.0,,False,False,False
2021-11-16,337.46417,55.125169456005096,180,29.403212791050965,429,70.0776571520048,78,12.74139220945542,711,116.14269052465133,268.99045,43.939906754530966,147,24.01262377935829,360,58.80642558210193,70,11.434582752075377,588,96.05049511743316,,,,,,,,,,,348.0,,False,False,False
2021-11-17,391.35117,63.92767536453903,218,35.61055771360617,491,80.20543044670013,102,16.66182058159555,813,132.80451110624688,268.7823,43.905904749408364,147,24.01262377935829,339,55.37605075647933,71,11.597933934247882,588,96.05049511743316,,,,,,,,,,,296.0,,False,False,False
2021-11-18,363.72772,59.41535346210003,191,31.20007579494853,471,76.93840680325003,91,14.864957577697991,795,129.8641898271418,268.72693,43.89686218928546,142,23.195867868495764,360,58.80642558210193,72,11.761285116420389,585,95.56044157091566,,,,,,,,,,,250.0,,False,False,False
2021-11-19,313.69894,51.24309100210667,169,27.60634978715341,404,65.99387759769218,84,13.721499302490452,686,112.0589109703387,268.82413,43.912738328799605,152,24.82937969022082,336,54.88599720996181,67,10.944529205557862,531,86.73947773360035,,,,,,,,,,,293.0,,False,False,False
2021-11-20,231.13353,37.75593650061637,121,19.765493042873153,297,48.5153011052341,58,9.474368566005312,492,80.36878162887265,269.07452,43.9536408521235,147,24.01262377935829,371,60.6032885859995,73,11.924636298592892,594,97.0306022104682,1883.6162241210936,307.6909369694915,1432.0,233.9188928710277,2214.0,361.6595173299269,1066.0,174.13236019589073,3010.0,491.6870583392412,301.0,1679.0,False,False,False
2021-11-21,110.40044,18.034041568171233,61,9.96442211252283,145,23.685921415013283,28,4.573833100830151,245,40.02103963226382,269.4779,44.01953483466059,153,24.992730872393324,366,59.786532675136975,72,11.761285116420389,580,94.74368566005313,1883.2279069213866,307.6275048958614,1465.0,239.30948188272038,2220.0,362.63962442296196,1074.0,175.43916965327077,2901.0,473.8817794824381,251.0,1828.0,False,False,False
2021-11-22,258.30603,42.19459660816938,141,23.03251668632326,337,55.049348392134306,70,11.434582752075377,552,90.16985255922297,270.0354,44.11060072015971,154,25.15608205456583,352,57.499616124721896,66,10.781178023385355,566,92.45676910963805,1883.9118354492186,307.73922542940426,1495.0,244.21001734789556,2201.0,359.5359519616843,1083.0,176.90933029282334,2930.0,478.61896376544075,139.0,1878.0,False,False,False
2021-11-23,409.0504,66.81886734440923,226,36.91736717098621,534,87.22953128011788,100,16.33511821725054,930,151.91659942043,270.748,44.22700440045446,153,24.992730872393324,348,56.846211396031876,72,11.761285116420389,601,98.17406048567574,1885.6695327148439,308.02634735564556,1535.0,250.74406463479573,2180.0,356.10557713606175,1147.0,187.36380595186367,2899.0,473.55507711809315,418.0,1948.0,False,False,False
2021-11-24,428.21985,69.9502183124423,245,40.02103963226382,544,88.86304310184292,103,16.825171763768054,934,152.57000414912002,271.61716,44.36898452695459,155,25.319433236738334,352,57.499616124721896,68,11.107880387730365,589,96.21384629960568,1888.5043526611328,308.48941854511804,1541.0,251.7241717278308,2177.0,355.61552358954424,1151.0,188.0172106805537,2809.0,458.85347072256764,376.0,2028.0,False,False,False
2021-11-25,372.75052,60.88923546485603,202,32.99693879884609,493,80.53213281104516,100,16.33511821725054,802,131.00764810234932,272.64413,44.53674191609025,157,25.646135601083344,351,57.336264942549384,78,12.74139220945542,603,98.50076285002073,1892.4214965820313,309.1292886353367,1545.0,252.3775764565208,2200.0,359.37260077951186,1171.0,191.28423432400382,2784.0,454.769691168255,286.0,2064.0,False,False,False
2021-11-26,318.40192,52.01132735237479,182,29.729915155395982,425,69.42425242331478,78,12.74139220945542,686,112.0589109703387,273.83093,44.7306054411456,156,25.48278441891084,365,59.62318149296446,79,12.904743391627926,598,97.68400693915822,1897.4280428466798,309.94711388626837,1563.0,255.3178977356259,2232.0,364.599838609032,1171.0,191.28423432400382,2845.0,464.7341132807778,343.0,2114.0,False,False,False
2021-11-27,247.12445,40.36807222291827,141,23.03251668632326,324,52.925783023891746,62,10.127773294695332,528,86.24942418708284,275.17923,44.95085158850998,150,24.50267732587581,364,59.459830310791965,67,10.944529205557862,597,97.5206557569857,1903.5329880371094,310.9443639002233,1566.0,255.80795128214342,2233.0,364.7631897912045,1194.0,195.0413115139714,2773.0,452.9728281643574,201.0,2014.0,False,False,False
2021-11-28,122.707245,20.044374105054885,68,11.107880387730365,161,26.299540329773368,31,5.063886647347666,281,45.90168219047401,276.69214,45.19798676483333,153,24.992730872393324,366,59.786532675136975,74,12.087987480765399,600,98.01070930350323,1910.7472589111328,312.12282357600776,1556.0,254.17443946041837,2222.0,362.96632678730697,1143.0,186.71040122317365,2859.0,467.0210298311929,224.0,1987.0,False,False,False
2021-11-29,284.4006,46.4571756310761,149,24.339326143703303,383,62.563502772069555,68,11.107880387730365,610,99.64422112522827,278.3722,45.47242715489119,153,24.992730872393324,365,59.62318149296446,72,11.761285116420389,616,100.62432821826332,1919.083773803711,313.4846031389091,1551.0,253.35768354955587,2251.0,367.7035110703096,1171.0,191.28423432400382,2875.0,469.634648745953,113.0,1961.0,False,False,False
2021-11-30,430.30115,70.29020343907177,230,37.57077189967624,539,88.04628719098041,108,17.64192767463058,979,159.92080734688278,280.22183,45.774568570777774,148,24.175974961530798,360,58.80642558210193,68,11.107880387730365,594,97.0306022104682,1928.5574747314454,315.0321433850033,1562.0,255.15454655345343,2234.0,364.92654097337703,1181.0,192.91774614572887,2934.0,479.27236849413083,387.0,1930.0,False,False,False
2021-12-01,444.92593,72.67917972058058,237,38.714230174883774,596,97.35730457481321,113,18.458683585493105,1064,173.80565783154574,282.2453,46.105103683657944,152,24.82937969022082,364,59.459830310791965,69,11.271231569902872,619,101.11438176478083,1939.1853948364258,316.76822669818677,1547.0,252.70427882086582,2274.0,371.46058826027723,1173.0,191.6109366883488,2909.0,475.1885889398182,347.0,1901.0,False,False,False
2021-12-02,396.9902,64.84881741926074,213,34.79380180274365,507,82.81904936146023,98,16.00841585290553,862,140.80871903269966,284.4456,46.46452434826642,148,24.175974961530798,379,61.91009804337954,71,11.597933934247882,673,109.93534560209612,1950.9867111206054,318.69598566439913,1542.0,251.8875229100033,2295.0,374.89096308589984,1127.0,184.09678230841357,3017.0,492.8305166144487,322.0,1937.0,False,False,False
2021-12-03,345.58066,56.451011914759874,189,30.873373430603518,446,72.8546272489374,90,14.701606395525483,790,129.04743391627926,286.827,46.85352905653417,142,23.195867868495764,368,60.11323503948198,64,10.454475659040344,613,100.1342746717458,1963.9828314819335,320.8189172890783,1491.0,243.5566126192055,2316.0,378.32133791152245,1094.0,178.7061932967209,3036.0,495.9341890757263,314.0,1908.0,False,False,False
