,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,50.743183,37.939680623821914,27,20.187368688643485,65,48.59922091710468,12,8.972163861619325,114,85.2355566853836,156.57474,117.06785298883915,86,64.3005076749385,210,157.0128675783382,39,29.159532550262814,341,254.95898973434916,,,,,,,,,,,0.0,,False,False,False
2021-11-15,101.25574,75.70692105218768,54,40.37473737728697,131,97.94612215601097,23,17.19664740143704,219,163.7419904745527,151.66992,113.40061901137233,80,59.81442574412885,194,145.04998242951245,36,26.916491584857976,332,248.22986683813468,,,,,,,,,,,236.0,,False,False,False
2021-11-16,152.79509,114.24188269302249,87,65.04818799674011,197,147.29302339491727,40,29.907212872064424,352,263.1834732741669,146.98433,109.89728616550565,82,61.30978638773207,185,138.32085953329795,36,26.916491584857976,323,241.50074394192018,,,,,,,,,,,178.0,,False,False,False
2021-11-17,188.36046,140.83341229707003,106,79.25411411097072,235,175.70487562337848,49,36.63633576827891,428,320.00717773108926,142.50739,106.54997313395143,78,58.31906510052563,185,138.32085953329795,35,26.168811263056366,314,234.77162104570567,,,,,,,,,,,166.0,,False,False,False
2021-11-18,191.6707,143.30841368064284,103,77.01107314556587,245,183.18167884139456,52,38.87937673368375,456,340.9422267415344,138.22887,103.35100814700127,76,56.82370445692239,181,135.3301382460915,34,25.421130941254756,300,224.30409654048316,,,,,,,,,,,164.0,,False,False,False
2021-11-19,171.05943,127.89777247235179,95,71.029630571153,234,174.95719530157686,40,29.907212872064424,378,282.6231616410088,134.13889,100.29301047325134,72,53.83298316971595,176,131.59173663708344,36,26.916491584857976,295,220.5656949314751,,,,,,,,,,,148.0,,False,False,False
2021-11-20,139.35571,104.19352911412716,75,56.07602413512079,186,139.06853985509957,34,25.421130941254756,329,245.98682587272987,130.22812,97.36900101415813,73,54.58066349151757,172,128.601015349877,35,26.168811263056366,283,211.59353106985577,1000.3320818481445,747.9286128646957,793.0,592.9104951886771,1166.0,871.7952552206777,589.0,440.38370954114856,1533.0,1146.193933321869,144.0,1036.0,False,False,False
2021-11-21,64.165016,47.97492001671344,35,26.168811263056366,85,63.55282735313689,17,12.710565470627378,143,106.9182860176303,126.48805,94.57262931391597,70,52.33762252611273,166,124.11493341906734,29,21.682729332246705,275,205.6120884954429,970.2454033203124,725.4333953810645,773.0,577.956888752645,1118.0,835.9065997742006,568.0,424.6824227833148,1453.0,1086.37950757774,0.0,1036.0,False,False,False
2021-11-22,127.17564,95.08671937510371,68,50.84226188250951,163,121.87189245366251,33,24.673450619453146,259,193.64920334661713,122.91063,91.89785923808813,72,53.83298316971595,162,121.1242121318609,35,26.168811263056366,273,204.11672785183967,941.4862708129883,703.9307579332533,750.0,560.7602413512078,1096.0,819.4576326945652,566.0,423.18706213971154,1427.0,1066.9398192108981,221.0,1021.0,False,False,False
2021-11-23,181.27896,135.53871540352702,97,72.52499121475623,231,172.71415433617202,47,35.14097512467569,391,292.3430058244297,119.48794,89.3387827090919,65,48.59922091710468,146,109.16132698303514,30,22.430409654048315,267,199.63064592103,913.9899434814453,683.3722950656428,724.0,541.320552984366,1068.0,798.52258368412,537.0,401.50433280746483,1357.0,1014.6021966847856,174.0,1017.0,False,False,False
