,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,21.268478,26.443792739883065,11,13.676658916559948,28,34.813313605788956,5,6.2166631438908855,50,62.16663143890885,61.086563,75.95091592520475,33,41.02997674967984,79,98.22327767347598,14,17.406656802894478,134,166.6065722562757,,,,,,,,,,,25.0,,False,False,False
2021-11-15,45.66387,56.77537992596626,24,29.83998309067625,60,74.59995772669062,12,14.919991545338124,98,121.84659762026135,60.872307,75.68452274426818,33,41.02997674967984,80,99.46661030225417,15,18.649989431672655,144,179.0398985440575,,,,,,,,,,,9.0,,False,False,False
2021-11-16,73.964806,91.96285391226411,40,49.733305151127084,96,119.359932362705,19,23.623319946785365,172,213.85321214984643,60.686302,75.45325788669288,31,38.543311492123486,78,96.9799450446978,15,18.649989431672655,136,169.0932375138321,,,,,,,,,,,82.0,,False,False,False
2021-11-17,93.28803,115.9880543127656,49,60.923298810130674,118,146.71325019582488,23,28.596650461898072,193,239.96319735418817,60.528336,75.25685359723866,34,42.27330937845802,81,100.70994293103234,17,21.13665468922901,133,165.36323962749753,,,,,,,,,,,104.0,,False,False,False
2021-11-18,90.992836,113.13436552882195,51,63.409964067687035,117,145.4699175670467,22,27.353317833119895,209,259.856519414639,60.39831,75.09519346058369,33,41.02997674967984,78,96.9799450446978,13,16.1633241741163,132,164.11990699871936,,,,,,,,,,,53.0,,False,False,False
2021-11-19,73.85411,91.8252277188003,40,49.733305151127084,96,119.359932362705,19,23.623319946785365,157,195.20322271817378,60.29603,74.96802136301994,35,43.51664200723619,80,99.46661030225417,15,18.649989431672655,135,167.84990488505392,,,,,,,,,,,75.0,,False,False,False
2021-11-20,53.913395,67.03228573314846,30,37.29997886334531,72,89.51994927202875,14,17.406656802894478,127,157.9032438548285,60.221504,74.8753605876118,35,43.51664200723619,79,98.22327767347598,15,18.649989431672655,129,160.38990911238483,424.08939715576173,527.2841850026256,337.0,419.0030958982457,500.0,621.6663143890885,248.0,308.3464919369879,657.0,816.8695371072622,58.0,406.0,False,False,False
2021-11-21,25.192942,31.323207076638937,13,16.1633241741163,33,41.02997674967984,6,7.459995772669062,54,67.13996195402156,60.174778,74.81726352125406,33,41.02997674967984,77,95.73661241591964,15,18.649989431672655,134,166.6065722562757,423.1775603485107,526.1504685480495,337.0,419.0030958982457,502.0,624.1529796466448,258.0,320.77981822476966,656.0,815.6262044784842,51.0,432.0,False,False,False
2021-11-22,53.87172,66.98046927340329,31,38.543311492123486,73,90.76328190080693,13,16.1633241741163,118,146.71325019582488,60.155647,74.79347987100482,32,39.78664412090167,83,103.1966081885887,15,18.649989431672655,138,171.57990277138842,422.46088275146485,525.2593999073281,341.0,423.9764264133584,501.0,622.9096470178666,258.0,320.77981822476966,646.0,803.1928781907025,11.0,434.0,False,False,False
2021-11-23,85.28431,106.03676782920957,46,57.193300923796144,109,135.5232565368213,18,22.37998731800719,181,225.04320580885002,60.164295,74.80423082597554,34,42.27330937845802,83,103.1966081885887,15,18.649989431672655,132,164.11990699871936,421.93888415527346,524.6103820205068,347.0,431.4364221860274,497.0,617.9363165027539,262.0,325.75314873988236,647.0,804.4362108194805,139.0,491.0,False,True,False
