,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,15.946898,10.232143540633842,9,5.774746392387601,21,13.474408248904403,3,1.9249154641292006,38,24.382262545636536,43.084557,27.64470991678536,22,14.116046736947471,57,36.573393818454804,9,5.774746392387601,96,61.59729485213442,,,,,,,,,,,2.0,,False,False,False
2021-11-15,34.743744,22.292922949418426,19,12.191131272818268,47,30.15700893802414,7,4.4914694163014675,81,51.972717531488414,44.205887,28.364197351038456,23,14.757685224990537,61,39.139947770627074,9,5.774746392387601,102,65.44712578039281,,,,,,,,,,,41.0,,False,False,False
2021-11-16,55.574352,35.658644628711045,30,19.249154641292,71,45.55633265105774,13,8.341300344559867,125,80.20481100538335,45.38101,29.11820192821324,24,15.399323713033604,61,39.139947770627074,11,7.0580233684737355,106,68.01367973256507,,,,,,,,,,,60.0,,False,False,False
2021-11-17,66.76832,42.84112364985049,34,21.81570859346427,86,55.18090997170375,16,10.266215808689068,149,95.60413471841694,46.61264,29.90846405737102,24,15.399323713033604,60,38.498309282584,12,7.699661856516802,103,66.08876426843588,,,,,,,,,,,53.0,,False,False,False
2021-11-18,66.05001,42.38022956997156,36,23.098985569550404,84,53.89763299561761,16,10.266215808689068,144,92.39594227820162,47.903606,30.736796907149255,27,17.324239177162802,65,41.70650172279934,12,7.699661856516802,107,68.65531822060814,,,,,,,,,,,58.0,,False,False,False
2021-11-19,58.5438,37.56395599339157,34,21.81570859346427,80,51.33107904344535,16,10.266215808689068,127,81.48808798146948,49.257156,31.60528722219169,26,16.682600689119734,65,41.70650172279934,12,7.699661856516802,111,71.22187217278041,,,,,,,,,,,120.0,,False,True,False
2021-11-20,43.414326,27.85630349535495,22,14.116046736947471,55,35.29011684236867,9,5.774746392387601,91,58.38910241191908,50.67646,32.51596644986421,28,17.96587766520587,64,41.064863234756274,12,7.699661856516802,111,71.22187217278041,327.1212695007324,209.89359676917854,254.0,162.97617596293895,386.0,247.67245638462379,186.0,119.34475877601044,516.0,331.0854598302224,47.0,381.0,False,False,False
2021-11-21,21.037907,13.49873055005446,12,7.699661856516802,28,17.96587766520587,5,3.2081924402153343,45,28.873731961938006,52.165028,33.471090137027204,28,17.96587766520587,68,43.63141718692854,13,8.341300344559867,118,75.71334158908188,336.2017637176514,215.71999134920623,262.0,168.1092838672835,394.0,252.80556428896833,195.0,125.11950516839804,531.0,340.71003715086846,2.0,381.0,False,False,False
2021-11-22,51.688335,33.16522634122521,29,18.607516153248934,69,44.27305567497161,13,8.341300344559867,113,72.50514914886654,53.726635,34.47307681199163,30,19.249154641292,73,46.83960962714387,13,8.341300344559867,117,75.0717031010388,345.72249490356444,221.82885891239994,272.0,174.52566874771415,405.0,259.86358765744205,206.0,132.17752853687176,527.0,338.1434831986962,90.0,430.0,False,False,False
2021-11-23,85.36513,54.77354861795902,44,28.232093473894942,109,69.93859519669428,22,14.116046736947471,181,116.1365663357951,55.365097,35.52437701728195,30,19.249154641292,71,45.55633265105774,12,7.699661856516802,114,73.14678763690961,355.7066085205078,228.2350504780257,281.0,180.30041514010176,417.0,267.56324951395885,211.0,135.3857209770871,531.0,340.71003715086846,72.0,442.0,False,False,False
