,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,22.104715,17.209345242008567,11,8.563910125655918,29,22.5775812403656,5,3.89268642075269,52,40.48393877582797,75.77581,58.99429088458419,39,30.362954081870985,98,76.29665384675272,16,12.456596546408608,162,126.12304003238717,,,,,,,,,,,25.0,,False,False,False
2021-11-15,47.136234,36.697316681966186,26,20.241969387913986,62,48.26931161733336,10,7.78537284150538,109,84.86056397240864,74.96992,58.366876328364015,39,30.362954081870985,97,75.51811656260219,16,12.456596546408608,174,135.4654874421936,,,,,,,,,,,21.0,,False,False,False
2021-11-16,75.87364,59.07046142965555,40,31.14149136602152,99,77.07519113090325,19,14.792208398860222,169,131.5728010214409,74.20792,57.773629669100046,41,31.920028650172057,95,73.96104199430111,20,15.57074568301076,167,130.01572645313985,,,,,,,,,,,104.0,,False,False,False
2021-11-17,95.77374,74.56343155354261,52,40.48393877582797,125,97.31716051881725,23,17.906357535462373,226,175.94942621802159,73.488594,57.213607942685485,38,29.584416797720444,93,72.40396742600002,17,13.235133830559144,156,121.45181632748394,,,,,,,,,,,66.0,,False,False,False
2021-11-18,100.18043,77.99419690854847,53,41.26247605997851,129,100.43130965541941,28,21.799043956215066,217,168.94259066066675,72.81087,56.68597295880318,40,31.14149136602152,92,71.62543014184949,16,12.456596546408608,152,118.33766719088177,,,,,,,,,,,90.0,,False,False,False
2021-11-19,89.64441,69.79151512496173,48,37.36978963922582,119,92.64593681391402,23,17.906357535462373,196,152.59330769350544,72.17376,56.189962197095156,40,31.14149136602152,100,77.8537284150538,16,12.456596546408608,159,123.78742817993555,,,,,,,,,,,76.0,,False,False,False
2021-11-20,67.21736,52.331219194456935,38,29.584416797720444,88,68.51128100524734,18,14.013671114709684,141,109.77375706522587,71.57626,55.72478985413909,37,28.805879513569902,94,73.18250471015057,18,14.013671114709684,161,125.34450274823662,515.0030850524902,400.9491031659142,396.0,308.300764523613,611.0,475.6862806159787,284.0,221.10458869875276,812.0,632.1722747302368,85.0,467.0,False,False,False
2021-11-21,31.384447,24.43396078888327,16,12.456596546408608,40,31.14149136602152,7,5.449760989053766,70,54.49760989053766,71.017685,55.28991459868848,38,29.584416797720444,93,72.40396742600002,18,14.013671114709684,159,123.78742817993555,510.2449715270996,397.2447343841767,393.0,305.9651526711614,603.0,469.4579823427744,290.0,225.775812403656,814.0,633.729349298538,48.0,490.0,False,False,False
2021-11-22,66.03433,51.41018773429096,36,28.027342229419368,87,67.7327437210968,16,12.456596546408608,138,107.43814521277424,70.497025,54.88456226885319,39,30.362954081870985,96,74.73957927845164,18,14.013671114709684,152,118.33766719088177,505.7720650939941,393.76240995748725,396.0,308.300764523613,590.0,459.33699764881743,298.0,232.0041106768603,777.0,604.923469784968,34.0,503.0,False,False,False
2021-11-23,99.887825,77.76639540679753,54,42.04101334412905,132,102.76692150787102,25,19.46343210376345,214,166.60697880821513,70.013695,54.508273024111986,40,31.14149136602152,90,70.06835557354842,20,15.57074568301076,148,115.22351805427961,501.57783013916014,390.4970416666616,396.0,308.300764523613,585.0,455.44431122806475,299.0,232.78264796101084,758.0,590.1312613861078,149.0,548.0,False,True,False
2021-11-24,107.70763,83.85440451093018,60,46.712237049032275,145,112.887906201828,28,21.799043956215066,239,186.07041091197857,69.56698,54.16048807092011,37,28.805879513569902,91,70.84689285769896,16,12.456596546408608,148,115.22351805427961,497.65620742797853,387.4439121716352,403.0,313.7505255126668,575.0,447.6589383865593,299.0,232.78264796101084,749.0,583.1244258287529,94.0,576.0,False,False,False
2021-11-25,102.95009,80.1504822447896,56,43.59808791243013,132,102.76692150787102,25,19.46343210376345,224,174.39235164972052,69.15629,53.84074756875634,39,30.362954081870985,91,70.84689285769896,17,13.235133830559144,156,121.45181632748394,494.00160150146485,384.5986651989668,399.0,310.6363763760646,575.0,447.6589383865593,297.0,231.2255733927098,769.0,598.6951715117636,70.0,556.0,False,False,False
2021-11-26,91.3478,71.11767190508544,49,38.14832692337636,116,90.3103249614624,23,17.906357535462373,192,149.4791585569033,68.78101,53.548585856333375,36,28.027342229419368,91,70.84689285769896,16,12.456596546408608,150,116.7805926225807,490.6088715209961,381.9572984141165,395.0,307.5222272394625,569.0,442.9877146816561,301.0,234.33972252931193,752.0,585.4600376812045,59.0,539.0,False,False,False
2021-11-27,66.34011,51.64825124666095,36,28.027342229419368,87,67.7327437210968,17,13.235133830559144,138,107.43814521277424,68.44076,53.283682791516185,37,28.805879513569902,88,68.51128100524734,16,12.456596546408608,143,111.33083163352693,487.4733090515137,379.5161461248413,395.0,307.5222272394625,559.0,435.2023418401507,295.0,229.66849882440872,756.0,588.5741868178067,47.0,501.0,False,False,False
2021-11-28,31.935846,24.863248108886182,17,13.235133830559144,43,33.47710321847313,7,5.449760989053766,73,56.833221742989274,68.13493,53.045584354549646,39,30.362954081870985,91,70.84689285769896,15,11.678059262258069,149,116.00205533843015,484.59062548828126,377.271869492457,390.0,303.6295408187098,561.0,436.75941640845184,289.0,224.99727511950547,737.0,573.7819784189466,54.0,507.0,False,False,False
2021-11-29,68.958664,53.686893079429865,38,29.584416797720444,91,70.84689285769896,18,14.013671114709684,151,117.55912990673123,67.86336,52.83415666781366,38,29.584416797720444,92,71.62543014184949,17,13.235133830559144,151,117.55912990673123,481.9569544067383,375.2214583612867,383.0,298.179779829656,559.0,435.2023418401507,284.0,221.10458869875276,738.0,574.5605157030969,68.0,541.0,False,False,False
2021-11-30,100.52538,78.26276123523712,55,42.819550628279586,127,98.87423508711832,26,20.241969387913986,217,168.94259066066675,67.62557,52.649027202278376,38,29.584416797720444,88,68.51128100524734,18,14.013671114709684,157,122.23035361163446,479.5688280944824,373.3622129879345,381.0,296.62270526135495,562.0,437.53795369260234,282.0,219.54751413045173,724.0,563.6609937249895,109.0,501.0,False,False,False
2021-12-01,105.29915,81.97931456379592,56,43.59808791243013,139,108.21668249692478,26,20.241969387913986,227,176.72796350217212,67.42132,52.490009693428874,37,28.805879513569902,86,66.95420643694627,15,11.678059262258069,154,119.89474175918284,477.42317449951173,371.69174166537823,376.0,292.73001884060227,562.0,437.53795369260234,284.0,221.10458869875276,721.0,561.3253818725378,146.0,553.0,False,False,False
2021-12-02,97.83804,76.17056253366172,52,40.48393877582797,132,102.76692150787102,22,17.127820251311835,220,171.27820251311834,67.250374,52.35692369751632,37,28.805879513569902,95,73.96104199430111,17,13.235133830559144,157,122.23035361163446,475.517313659668,370.20795794315745,375.0,291.9514815564517,566.0,440.6521028292045,277.0,215.65482770969902,728.0,566.7751428615917,62.0,545.0,False,False,False
2021-12-03,88.64867,69.01629385538399,46,35.812715070924746,113,87.97471310901079,21,16.349282967161297,201,156.48599411425812,67.112625,52.24968190304935,36,28.027342229419368,93,72.40396742600002,16,12.456596546408608,156,121.45181632748394,473.8489423217774,368.90906865280147,370.0,288.0587951356991,569.0,442.9877146816561,274.0,213.3192158572474,755.0,587.7956495336562,68.0,554.0,False,False,False
2021-12-04,68.697174,53.48331178538501,35,27.24880494526883,87,67.7327437210968,16,12.456596546408608,161,125.34450274823662,67.00796,52.168191177770495,35,27.24880494526883,89,69.28981828939787,16,12.456596546408608,154,119.89474175918284,472.4161318664551,367.79357229221233,370.0,288.0587951356991,577.0,449.2160129548604,278.0,216.43336499384955,776.0,604.1449325008175,53.0,560.0,False,False,False
2021-12-05,31.755919,24.72316555213183,16,12.456596546408608,43,33.47710321847313,6,4.671223704903228,77,59.94737087959142,66.93617,52.112306002527475,33,25.691730376967755,90,70.06835557354842,13,10.120984693956993,155,120.6732790433334,471.2173321380615,366.86026200742845,361.0,281.0519595783442,573.0,446.10186381825827,262.0,203.97676844744095,782.0,608.8161562057207,74.0,580.0,True,False,False
2021-12-06,68.861946,53.61158982850611,38,29.584416797720444,89,69.28981828939787,18,14.013671114709684,165,128.4586518848388,66.89737,52.082096226513386,35,27.24880494526883,84,65.39713186864519,17,13.235133830559144,160,124.56596546408608,470.25135581970216,366.1082134279792,349.0,271.70951216853774,569.0,442.9877146816561,256.0,199.30554474253773,784.0,610.3732307740217,13.0,525.0,True,False,False
2021-12-07,108.42246,84.41092795692384,55,42.819550628279586,141,109.77375706522587,23,17.906357535462373,264,205.53384301574204,66.89163,52.07763169892132,33,25.691730376967755,84,65.39713186864519,14,10.899521978107533,155,120.6732790433334,469.51738111877444,365.5367867576837,348.0,270.9309748843872,564.0,439.09502826090346,252.0,196.19139560593558,805.0,626.7225137411831,97.0,513.0,True,False,False
2021-12-08,119.838394,93.29865570180118,60,46.712237049032275,159,123.78742817993555,26,20.241969387913986,291,226.55434968780656,66.918816,52.09879018366337,36,28.027342229419368,87,67.7327437210968,15,11.678059262258069,153,119.11620447503232,469.01495364379883,365.1456282358336,343.0,267.03828846363456,564.0,439.09502826090346,236.0,183.73479905952698,828.0,644.6288712766454,72.0,439.0,True,False,False
