,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,17.833511,25.259930407628417,9,12.747875354107647,24,33.994334277620396,4,5.665722379603399,42,59.49008498583569,56.959084,80.67858871072531,30,42.492917847025495,74,104.8158640226629,13,18.413597733711047,125,177.05382436260624,,,,,,,,,,,2.0,,False,False,False
2021-11-15,39.966625,56.6099479328841,21,29.745042492917847,52,73.65439093484419,9,12.747875354107647,90,127.47875354107649,58.83916,83.34158919751644,31,43.90934844192634,78,110.4815864022663,14,19.8300283286119,134,189.80169971671387,,,,,,,,,,,48.0,,False,False,False
2021-11-16,66.02665,93.5221672989428,37,52.40793201133145,84,118.98016997167139,16,22.662889518413596,143,202.54957507082153,60.81386,86.13861282356083,33,46.742209631728045,81,114.73087818696885,15,21.246458923512748,147,208.21529745042494,,,,,,,,,,,101.0,,False,False,False
2021-11-17,84.627075,119.86837489530444,47,66.57223796033993,110,155.80736543909347,19,26.91218130311615,179,253.54107648725213,62.888542,89.07725568860769,34,48.1586402266289,83,117.56373937677053,16,22.662889518413596,144,203.96600566572235,,,,,,,,,,,86.0,,False,False,False
2021-11-18,89.83125,127.23973486572504,50,70.8215297450425,116,164.3059490084986,21,29.745042492917847,196,277.62039660056655,65.069115,92.16588223353028,36,50.99150141643059,86,121.81303116147309,15,21.246458923512748,143,202.54957507082153,,,,,,,,,,,63.0,,False,False,False
2021-11-19,79.23601,112.23230976611376,44,62.32294617563739,104,147.30878186968837,21,29.745042492917847,170,240.79320113314446,67.36173,95.41321778669953,36,50.99150141643059,87,123.22946175637394,17,24.07932011331445,151,213.88101983002835,,,,,,,,,,,117.0,,False,False,False
2021-11-20,60.421005,85.58215922676027,34,48.1586402266289,80,113.31444759206798,15,21.246458923512748,136,192.6345609065156,69.77298,98.82858721539378,37,52.40793201133145,89,126.06232294617564,17,24.07932011331445,151,213.88101983002835,441.704452041626,625.6436997756741,342.0,484.4192634560906,516.0,730.8781869688385,256.0,362.60623229461754,711.0,1007.0821529745042,12.0,429.0,False,False,False
2021-11-21,30.213278,42.79501154087484,16,22.662889518413596,41,58.07365439093484,7,9.91501416430595,67,94.90084985835693,72.3097,102.42167627438903,42,59.49008498583569,95,134.56090651558074,19,26.91218130311615,154,218.13031161473086,457.05507223510745,647.3867878684241,361.0,511.3314447592068,536.0,759.2067988668555,276.0,390.93484419263456,724.0,1025.4957507082152,6.0,433.0,False,False,False
2021-11-22,69.73834,98.77951815724373,39,55.24079320113315,88,124.64589235127478,16,22.662889518413596,149,211.0481586402266,74.97968,106.20352113619447,43,60.906515580736546,104,147.30878186968837,20,28.328611898016995,162,229.4617563739377,473.1956206665039,670.248754485133,379.0,536.827195467422,547.0,774.7875354107649,294.0,416.4305949008499,716.0,1014.1643059490085,136.0,521.0,False,False,False
2021-11-23,110.61507,156.67856205254793,60,84.98583569405099,150,212.4645892351275,27,38.243626062322946,240,339.94334277620396,77.79086,110.1853558793664,42,59.49008498583569,100,141.643059490085,20,28.328611898016995,168,237.96033994334277,490.17264083862307,694.2955252671715,399.0,565.155807365439,574.0,813.0311614730879,301.0,426.34560906515577,716.0,1014.1643059490085,122.0,542.0,False,False,False
2021-11-24,126.59616,179.31467154994607,74,104.8158640226629,168,237.96033994334277,33,46.742209631728045,258,365.43909348441923,80.751724,114.37921784818172,46,65.1558073654391,109,154.39093484419263,22,31.161473087818695,181,256.3739376770538,508.03581970214844,719.597478331655,415.0,587.8186968838527,597.0,845.6090651558075,306.0,433.42776203966,746.0,1056.657223796034,158.0,614.0,False,False,False
