,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,122.83265,62.160700326785445,65,32.893904506464914,161,81.47567116216695,29,14.675742010576654,269,136.13015864983174,427.91068,216.54851734638214,234,118.41805622327371,579,293.00878014220285,104,52.63024721034387,1009,510.61460995420157,,,,,,,,,,,0.0,,False,False,False
2021-11-15,255.27562,129.18480206280947,139,70.3423496369019,320,161.93922218567346,64,32.38784443713469,548,277.32091799296575,413.94733,209.48222372680902,204,103.2362541433668,524,265.1754763290403,98,49.59388679436249,943,477.2146453784064,,,,,,,,,,,455.0,,False,False,False
2021-11-16,388.72928,196.72035705298185,216,109.30897497532956,526,266.18759646770076,94,47.56964651704157,918,464.56314364515066,400.61322,202.73434929549694,231,116.89987601528301,532,269.2239568836821,114,57.690847903646166,901,455.9601224665368,,,,,,,,,,,570.0,,False,False,False
2021-11-17,452.20236,228.84155623614788,261,132.0816780951899,598,302.62392145947723,127,64.26962880493915,1018,515.1691505781737,387.87646,196.28878217190504,221,111.83927532198072,511,258.5966954277473,100,50.606006933022954,853,431.6692391386857,,,,,,,,,,,203.0,,False,False,False
2021-11-18,488.95383,247.4399982020259,266,134.61197844184105,629,318.31178360871434,133,67.30598922092052,1036,524.2782318261178,375.7071,190.13035343959928,214,108.29685483666911,500,253.03003466511475,100,50.606006933022954,794,401.81169504820224,,,,,,,,,,,382.0,,False,False,False
2021-11-19,450.9257,228.19547448307276,253,128.03319754054806,609,308.19058222210975,117,59.209028111636854,1024,518.205510994155,364.07767,184.2451747506857,197,99.6938336580552,472,238.86035272386832,87,44.02722603172997,791,400.2935148402115,,,,,,,,,,,483.0,,False,False,False
2021-11-20,301.28116,152.46636467054486,165,83.49991143948786,403,203.94220794008248,76,38.46056526909744,639,323.37238430201666,352.96124,178.619590587914,205,103.74231421269705,478,241.89671313984968,95,48.0757065863718,759,384.0995926216442,2723.093734619141,1378.049004134076,2107.0,1066.2685660787936,3232.0,1635.5861440753017,1567.0,792.9961286404696,4412.0,2232.7370258849724,499.0,2592.0,False,False,False
2021-11-21,135.42314,68.53224476799369,75,37.95450519976721,176,89.06657220212038,36,18.21816249588826,292,147.76954024442702,342.33273,173.24092332273722,195,98.68171351939475,442,223.67855064396144,99,50.09994686369272,716,362.3390096404443,2637.516032470703,1334.7415462517158,2048.0,1036.41102198831,3093.0,1565.2437944384,1552.0,785.4052276005161,4089.0,2069.2796234913085,7.0,2599.0,False,False,False
2021-11-22,315.46515,159.6443122252822,178,90.07869234078085,403,203.94220794008248,81,40.99086561574859,712,360.3147693631234,332.16888,168.09740336611867,190,96.1514131727436,436,220.64219022798005,85,43.0151058930695,718,363.3511297791048,2555.737573486328,1293.3567336283636,2031.0,1027.808000809696,3056.0,1546.5195718731813,1544.0,781.3567470458744,3938.0,1992.864553022444,370.0,2514.0,False,False,False
2021-11-23,475.59042,240.67731574177742,258,130.56349788719922,626,316.79360340072367,134,67.81204929025076,1019,515.6752106475038,322.4468,163.17745903506875,177,89.57263227145062,411,207.99068849472434,84,42.50904582373928,700,354.24204853116066,2477.571404663086,1253.7999568143953,1973.0,998.4565167885429,2880.0,1457.452999671061,1504.0,761.1143442726651,3765.0,1905.316161028314,619.0,2563.0,False,False,False
