,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,20.377403,8.64133980940096,11,4.664713141345049,27,11.449750437846939,5,2.1203241551568404,49,20.779176720537038,59.128,25.074105360545218,30,12.721944930941042,79,33.50112165147808,14,5.936907634439153,130,55.12842803407784,,,,,,,,,,,20.0,,False,False,False
2021-11-15,44.153393,18.723901303019375,24,10.177555944752834,57,24.17169536878798,11,4.664713141345049,104,44.10274242726228,59.002625,25.020938483066857,29,12.297880099909674,77,32.65299198941534,13,5.512842803407785,126,53.43216870995238,,,,,,,,,,,21.0,,False,False,False
2021-11-16,71.52348,30.330594745464623,38,16.114463579191987,93,39.43802928591723,17,7.2091021275332565,161,68.27443779605026,58.91021,24.98174726497382,31,13.14600976197241,78,33.077056820446714,14,5.936907634439153,134,56.82468735820332,,,,,,,,,,,68.0,,False,False,False
2021-11-17,88.50437,37.531592533923686,49,20.779176720537038,112,47.49526107551323,22,9.329426282690099,195,82.69264205111678,58.850494,24.956424022093415,32,13.570074593003778,79,33.50112165147808,16,6.785037296501889,133,56.40062252717195,,,,,,,,,,,67.0,,False,False,False
2021-11-18,87.61047,37.15252096299082,49,20.779176720537038,113,47.91932590654459,22,9.329426282690099,200,84.81296620627361,58.823505,24.944980395957828,32,13.570074593003778,77,32.65299198941534,14,5.936907634439153,130,55.12842803407784,,,,,,,,,,,87.0,,False,False,False
2021-11-19,72.06214,30.559019069187343,40,16.962593241254723,94,39.862094116948604,18,7.633166958564626,155,65.73004880986205,58.829094,24.947349447757006,32,13.570074593003778,79,33.50112165147808,13,5.512842803407785,133,56.40062252717195,,,,,,,,,,,70.0,,False,False,False
2021-11-20,50.6272,21.46921615349129,29,12.297880099909674,68,28.836408510133026,12,5.088777972376417,114,48.34339073757596,58.86735,24.963574833236635,35,14.842269086097883,80,33.925186482509446,17,7.2091021275332565,126,53.43216870995238,412.4113360443115,174.88914353505172,320.0,135.70074593003778,488.0,206.9436375433076,235.0,99.65523529237149,668.0,283.2753071289539,81.0,414.0,False,False,False
2021-11-21,23.508419,9.969093662220985,14,5.936907634439153,31,13.14600976197241,5,2.1203241551568404,51,21.627306382599773,58.938168,24.993604165501893,34,14.418204255066513,80,33.925186482509446,16,6.785037296501889,134,56.82468735820332,412.2215494384766,174.80866171011633,326.0,138.245134916226,489.0,207.367702374339,249.0,105.59214292681065,655.0,277.7624643255461,25.0,419.0,False,False,False
2021-11-22,50.84133,21.560020104516298,27,11.449750437846939,67,28.41234367910166,12,5.088777972376417,111,47.071196244481854,59.041805,25.037553859874606,34,14.418204255066513,81,34.34925131354081,15,6.360972465470521,133,56.40062252717195,412.2607326965332,174.82527795182335,333.0,141.21358873344556,490.0,207.79176720537035,248.0,105.16807809577928,671.0,284.547501622048,12.0,410.0,False,False,False
2021-11-23,81.10921,34.39556166995317,46,19.506982227442933,107,45.37493692035638,24,10.177555944752834,173,73.36321576842668,59.178276,25.09542682673782,34,14.418204255066513,78,33.077056820446714,16,6.785037296501889,137,58.096881851297425,412.52885470581055,174.93897906638333,337.0,142.90984805757105,491.0,208.2158320364017,257.0,108.98466157506158,650.0,275.64214017038927,94.0,436.0,False,False,False
2021-11-24,95.33737,40.42922519147396,53,22.47543604466251,123,52.159974216858274,24,10.177555944752834,210,89.0536145165873,59.347908,25.167359854094684,31,13.14600976197241,77,32.65299198941534,14,5.936907634439153,123,52.159974216858274,413.02625425720214,175.1499087230993,336.0,142.48578322653967,489.0,207.367702374339,256.0,108.56059674403022,641.0,271.82555669110695,139.0,508.0,False,True,False
2021-11-25,90.507416,38.381011108867824,52,22.05137121363114,120,50.88777972376417,21,8.90536145165873,191,80.9963827269913,59.5509,25.25344316381961,35,14.842269086097883,79,33.50112165147808,16,6.785037296501889,132,55.97655769614059,413.753640411377,175.458367609664,339.0,143.75797771963377,491.0,208.2158320364017,259.0,109.83279123712433,633.0,268.43303804285597,98.0,519.0,False,False,False
2021-11-26,75.0048,31.806898186914623,42,17.81072290331746,101,42.83054793416818,21,8.90536145165873,175,74.21134543048942,59.78764,25.35383391659707,34,14.418204255066513,83,35.19738097560355,17,7.2091021275332565,137,58.096881851297425,414.71210189819334,175.86481741812085,346.0,146.72643153685337,491.0,208.2158320364017,269.0,114.073439547438,642.0,272.2496215221383,77.0,526.0,False,False,False
2021-11-27,53.711388,22.7771102800034,30,12.721944930941042,71,30.10860300322713,13,5.512842803407785,115,48.767455568607325,60.058388,25.46865143813193,33,13.994139424035147,77,32.65299198941534,15,6.360972465470521,132,55.97655769614059,415.9030989074707,176.3698773636189,341.0,144.60610738169652,491.0,208.2158320364017,265.0,112.37718022331254,622.0,263.76832490151094,45.0,490.0,False,False,False
2021-11-28,25.288721,10.724057210609317,14,5.936907634439153,33,13.994139424035147,6,2.5443889861882085,57,24.17169536878798,60.363583,25.598073261789978,33,13.994139424035147,78,33.077056820446714,15,6.360972465470521,132,55.97655769614059,417.3284670715332,176.97432587326958,340.0,144.18204255066516,487.0,206.51957271227624,257.0,108.98466157506158,622.0,263.76832490151094,45.0,510.0,False,False,False
2021-11-29,54.141026,22.95930462423712,29,12.297880099909674,71,30.10860300322713,12,5.088777972376417,122,51.7359093858269,60.70376,25.742329307831824,35,14.842269086097883,80,33.925186482509446,16,6.785037296501889,136,57.67281702026605,418.99042727661134,177.6791047468169,339.0,143.75797771963377,488.0,206.9436375433076,252.0,106.86433741990476,640.0,271.40149186007557,38.0,536.0,False,False,False
2021-11-30,85.067215,36.07401449698955,46,19.506982227442933,109,46.22306658241912,20,8.481296620627361,183,77.60386407874036,61.079487,25.901661138050258,33,13.994139424035147,80,33.925186482509446,15,6.360972465470521,137,58.096881851297425,420.8915805969238,178.4853170083599,338.0,143.3339128886024,489.0,207.367702374339,259.0,109.83279123712433,641.0,271.82555669110695,52.0,494.0,False,False,False
2021-12-01,100.40887,42.57987020537257,53,22.47543604466251,128,54.28029837201511,24,10.177555944752834,219,92.8701979958696,61.4913,26.076295762322843,34,14.418204255066513,82,34.773316144572185,14,5.936907634439153,139,58.94501151336016,423.0349259490967,179.394234392971,337.0,142.90984805757105,500.0,212.03241551568402,255.0,108.13653191299886,661.0,280.3068533117343,143.0,498.0,False,True,False
2021-12-02,96.041275,40.727725718170404,54,22.899500875693878,131,55.552492865109215,24,10.177555944752834,224,94.99052215102645,61.93988,26.266524218954146,34,14.418204255066513,82,34.773316144572185,16,6.785037296501889,143,60.641270837485635,425.42385668945315,180.4072959037259,340.0,144.18204255066516,500.0,212.03241551568402,256.0,108.56059674403022,668.0,283.2753071289539,77.0,477.0,False,False,False
2021-12-03,79.18845,33.58103858772665,44,18.658852565380197,106,44.95087208932502,19,8.057231789595994,177,75.05947509255215,62.4259,26.472628815099597,33,13.994139424035147,81,34.34925131354081,15,6.360972465470521,136,57.67281702026605,428.06217385864255,181.52611342828536,336.0,142.48578322653967,504.0,213.7286748398095,249.0,105.59214292681065,681.0,288.78814993236165,63.0,463.0,False,False,False
2021-12-04,57.316143,24.30575987091288,30,12.721944930941042,77,32.65299198941534,13,5.512842803407785,132,55.97655769614059,62.9503,26.695008273236454,33,13.994139424035147,84,35.62144580663492,15,6.360972465470521,136,57.67281702026605,430.9540884399414,182.75247269656103,334.0,141.63765356447695,511.0,216.69712865702905,247.0,104.7440132647479,695.0,294.72505756680084,33.0,451.0,False,False,False
2021-12-05,26.775232,11.354434536769986,14,5.936907634439153,35,14.842269086097883,6,2.5443889861882085,63,26.71608435497619,63.513718,26.933933258987963,34,14.418204255066513,90,38.16583479282313,15,6.360972465470521,155,65.73004880986205,434.1042352600098,184.0883391755373,335.0,142.0617183955083,521.0,220.93777696734276,241.0,102.1996242785597,712.0,301.9341596943341,46.0,452.0,True,False,False
2021-12-06,59.571373,25.262124836444855,31,13.14600976197241,77,32.65299198941534,14,5.936907634439153,140,59.36907634439153,64.11721,27.189854881726205,32,13.570074593003778,83,35.19738097560355,15,6.360972465470521,148,62.76159499264247,437.5176872711182,185.53586412586165,332.0,140.7895239024142,522.0,221.36184179837414,238.0,100.92742978546559,748.0,317.20049361146334,19.0,433.0,True,False,False
2021-12-07,95.68484,40.57657497469336,50,21.203241551568404,124,52.58403904788964,20,8.481296620627361,240,101.77555944752834,64.761765,27.463186415843666,32,13.570074593003778,89,37.74176996179176,15,6.360972465470521,168,71.24289161326983,441.1999592132568,187.09738615481623,329.0,139.5173294093201,533.0,226.02655493971918,231.0,97.95897596824602,790.0,335.0112165147808,62.0,443.0,True,False,False
2021-12-08,112.36958,47.651989734731615,55,23.323565706725244,141,59.7931411754229,28,11.873815268878307,276,117.0418933646576,65.4483,27.754323673434556,31,13.14600976197241,87,36.89364029972902,13,5.512842803407785,163,69.122567458113,445.15702265930173,188.77543759644368,318.0,134.85261626797504,544.0,230.6912680810642,227.0,96.26271664412054,800.0,339.25186482509446,85.0,385.0,True,False,False
2021-12-09,103.500565,43.89094829093665,51,21.627306382599773,133,56.40062252717195,24,10.177555944752834,260,110.25685606815568,66.17813,28.063816716894507,33,13.994139424035147,84,35.62144580663492,13,5.512842803407785,165,69.97069712017573,449.39532586669924,190.57275292994842,320.0,135.70074593003778,545.0,231.1153329120956,220.0,93.29426282690098,822.0,348.5812911077846,82.0,390.0,True,False,False
2021-12-10,81.5945,34.60135776549578,41,17.386658072286092,102,43.254612765199546,19,8.057231789595994,206,87.35735519246182,66.952385,28.39215158019215,33,13.994139424035147,89,37.74176996179176,13,5.512842803407785,182,77.179799247709,453.92179782104495,192.49227049443627,321.0,136.12481076106914,555.0,235.3559812224093,216.0,91.59800350277551,868.0,368.0882733352275,,,False,False,True
2021-12-11,56.67801,24.035151000134647,27,11.449750437846939,71,30.10860300322713,12,5.088777972376417,150,63.60972465470522,67.77238,28.739881236106157,31,13.14600976197241,83,35.19738097560355,13,5.512842803407785,161,68.27443779605026,458.7438786087036,194.53714536887432,319.0,135.27668109900642,566.0,240.02069436375433,211.0,89.47767934761866,866.0,367.24014367316477,,,False,False,True
2021-12-12,26.572437,11.268436355749145,12,5.088777972376417,34,14.418204255066513,4,1.6962593241254722,68,28.836408510133026,68.63931,29.10751791205257,33,13.994139424035147,90,38.16583479282313,13,5.512842803407785,165,69.97069712017573,463.8695207901001,196.7107499544555,314.0,133.15635694384957,572.0,242.56508334994254,204.0,86.50922553039909,885.0,375.2973754627607,,,False,False,True
2021-12-13,58.65967,24.875503731891513,27,11.449750437846939,73,30.95673266528987,11,4.664713141345049,145,61.48940049954837,69.55491,29.49578920379281,34,14.418204255066513,92,39.013964454885866,14,5.936907634439153,176,74.63541026152079,469.3072214202881,199.01668755339534,309.0,131.03603278869275,583.0,247.22979649128757,196.0,83.11670688214815,939.0,398.1968763384546,,,False,False,True
2021-12-14,96.21096,40.79968493897468,45,19.082917396411563,127,53.85623354098374,18,7.633166958564626,268,113.64937471640664,70.52059,29.90530338138342,30,12.721944930941042,92,39.013964454885866,12,5.088777972376417,169,71.6669564443012,475.06603840637206,201.45879930553957,306.0,129.76383829559865,589.0,249.77418547747578,192.0,81.42044755802267,945.0,400.7412653246428,,,False,False,True
