,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,9.609444,10.81024602171965,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,23,25.874094406695768,26.91756,30.28119681403041,15,16.87440939567115,36,40.49858254961076,6,6.74976375826846,61,68.62259820906269,,,,,,,,,,,11.0,,False,False,False
2021-11-15,21.122065,23.761490592733026,11,12.374566890158844,28,31.498897538586146,5,5.624803131890384,48,53.99811006614768,27.277357,30.68595251534134,14,15.749448769293073,36,40.49858254961076,6,6.74976375826846,60,67.4976375826846,,,,,,,,,,,18.0,,False,False,False
2021-11-16,34.55472,38.872702862136066,20,22.499212527561536,46,51.748188813391536,8,8.999685011024614,78,87.74692885748999,27.654182,31.109867268241942,14,15.749448769293073,36,40.49858254961076,5,5.624803131890384,62,69.74755883544077,,,,,,,,,,,30.0,,False,False,False
2021-11-17,42.704666,48.041067202575505,24,26.99905503307384,58,65.24771632992845,10,11.249606263780768,101,113.62102326418575,28.048605,31.553575536236167,15,16.87440939567115,36,40.49858254961076,6,6.74976375826846,62,69.74755883544077,,,,,,,,,,,46.0,,False,False,False
2021-11-18,42.225266,47.50176158268005,24,26.99905503307384,55,61.872834450794215,11,12.374566890158844,93,104.62133825316114,28.461273,32.017810735851526,16,17.999370022049227,37,41.62354317598884,6,6.74976375826846,64,71.99748008819691,,,,,,,,,,,41.0,,False,False,False
2021-11-19,35.25291,39.658136665821075,19,21.37425190118346,46,51.748188813391536,8,8.999685011024614,76,85.49700760473384,28.892826,32.5032917317003,15,16.87440939567115,39,43.873464428744995,6,6.74976375826846,65,73.12244071457499,,,,,,,,,,,30.0,,False,False,False
2021-11-20,25.489353,28.674519853666425,13,14.624488142914998,33,37.12370067047653,6,6.74976375826846,55,61.872834450794215,29.34403,33.01087999716401,16,17.999370022049227,40,44.99842505512307,7,7.8747243846465365,67,75.37236196733114,196.59582175445556,221.16255878420506,152.0,170.99401520946768,230.0,258.74094406695764,111.0,124.87062952796651,310.0,348.7377941772038,29.0,205.0,False,False,False
2021-11-21,12.056966,13.563611719291657,6,6.74976375826846,16,17.999370022049227,2,2.2499212527561534,28,31.498897538586146,29.8156,33.541375887580216,16,17.999370022049227,38,42.74850380236692,7,7.8747243846465365,68,76.49732259370923,199.49387173461915,224.42275090516486,155.0,174.3688970886019,232.0,260.9908653197138,114.0,128.24551140710074,314.0,353.2376366827161,11.0,205.0,False,False,False
2021-11-22,27.006458,30.381203396245837,15,16.87440939567115,35,39.37362192323268,6,6.74976375826846,58,65.24771632992845,30.308334,34.095681621693075,17,19.124330648427307,41,46.12338568150115,8,8.999685011024614,68,76.49732259370923,202.52483089447023,227.8324606201573,160.0,179.9937002204923,235.0,264.365747198848,121.0,136.1202357917473,320.0,359.9874004409846,20.0,207.0,False,False,False
2021-11-23,43.599163,49.04734087176621,25,28.124015659451917,57,64.12275570355037,11,12.374566890158844,93,104.62133825316114,30.823036,34.67470232862979,17,19.124330648427307,43,48.3733069342573,7,7.8747243846465365,67,75.37236196733114,205.6936828918457,231.39729434802425,164.0,184.4935427260046,242.0,272.2404715834946,123.0,138.37015704450346,316.0,355.48755793547224,66.0,243.0,False,False,False
