,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,10.154339,9.673931344877928,5,4.763447211478002,14,13.337652192138407,1,0.9526894422956004,26,24.769925499685613,32.05121,30.534848337993026,17,16.19572051902521,42,40.01295657641522,7,6.668826096069203,76,72.40439761446564,,,,,,,,,,,0.0,,False,False,False
2021-11-15,22.59414,21.525197371374816,12,11.432273307547206,30,28.580683268868015,5,4.763447211478002,51,48.587161557075625,32.715473,31.16768493782729,16,15.243031076729606,44,41.91833546100642,7,6.668826096069203,73,69.54632928757883,,,,,,,,,,,40.0,,False,False,False
2021-11-16,37.29181,35.52751149982214,20,19.05378884591201,48,45.72909323018882,9,8.574204980660404,91,86.69473924889965,33.411324,31.830614898353815,17,16.19572051902521,45,42.87102490330202,7,6.668826096069203,74,70.49901872987444,,,,,,,,,,,48.0,,False,False,False
2021-11-17,47.27538,45.03875388763845,26,24.769925499685613,63,60.01943486462283,12,11.432273307547206,111,105.74852809481165,34.140182,32.52499154768884,18,17.14840996132081,45,42.87102490330202,7,6.668826096069203,79,75.26246594135243,,,,,,,,,,,47.0,,False,False,False
2021-11-18,49.4007,47.06352483481169,26,24.769925499685613,62,59.06674542232723,11,10.479583865251605,107,101.93777032562926,34.90353,33.252223511226475,19,18.10109940361641,46,43.82371434559762,8,7.621515538364803,77,73.35708705676123,,,,,,,,,,,65.0,,False,False,False
2021-11-19,43.97752,41.89691971987486,25,23.817236057390012,58,55.255987653144835,10,9.526894422956005,101,96.22163367185564,35.703026,34.01389694772661,19,18.10109940361641,48,45.72909323018882,8,7.621515538364803,84,80.02591315283044,,,,,,,,,,,54.0,,False,False,False
2021-11-20,33.131443,31.563977245241404,18,17.14840996132081,43,40.96564601871082,7,6.668826096069203,74,70.49901872987444,36.540268,34.811528166756034,20,19.05378884591201,48,45.72909323018882,8,7.621515538364803,81,77.16784482594365,239.46501580810548,228.13579235953117,182.0,173.3894784977993,286.0,272.4691804965417,132.0,125.75500638301928,385.0,366.7854352838062,0.0,254.0,False,False,False
2021-11-21,16.107346,15.345298743341118,8,7.621515538364803,22,20.95916773050321,3,2.8580683268868015,37,35.24950936493722,37.417107,35.64688377082348,21,20.00647828820761,49,46.681782672484424,9,8.574204980660404,81,77.16784482594365,244.83089030456543,233.2478043409918,187.0,178.1529257092773,291.0,277.2326277080197,137.0,130.51845359449726,385.0,366.7854352838062,0.0,254.0,False,False,False
2021-11-22,36.16823,34.45709007792175,20,19.05378884591201,49,46.681782672484424,9,8.574204980660404,77,73.35708705676123,38.33533,36.52166633401066,22,20.95916773050321,50,47.634472114780024,9,8.574204980660404,83,79.07322371053485,250.45075016784668,238.60178549992062,196.0,186.7271306899377,296.0,281.99607491949774,150.0,142.9034163443401,385.0,366.7854352838062,63.0,277.0,False,False,False
2021-11-23,56.700546,54.018013179302216,32,30.486062153459212,75,71.45170817217004,14,13.337652192138407,119,113.37004363317646,39.29698,37.43781999219209,21,20.00647828820761,52,49.539850999371225,10,9.526894422956005,82,78.12053426823924,256.33641708374023,244.2089982315609,203.0,193.3959567860069,299.0,284.8541432463846,155.0,147.66686355581808,389.0,370.5961930529886,67.0,296.0,False,False,False
2021-11-24,63.47195,60.46905764378607,35,33.34413048034602,79,75.26246594135243,17,16.19572051902521,133,126.70769582531487,40.30415,38.39733835775405,23,21.91185717279881,53,50.492540441666826,9,8.574204980660404,91,86.69473924889965,262.50041163635257,250.0813707642023,212.0,201.9701617666673,303.0,288.66490101556695,163.0,155.2883790941829,398.0,379.170398033649,73.0,322.0,False,False,False
2021-11-25,61.932922,59.00284158997238,37,35.24950936493722,83,79.07322371053485,15,14.290341634434007,135,128.61307470990607,41.359127,39.4024042179808,22,20.95916773050321,53,50.492540441666826,10,9.526894422956005,92,87.64742869119524,268.9559972839356,256.23153905448964,215.0,204.8282300935541,310.0,295.33372711163616,164.0,156.24106853647848,403.0,383.933845245127,47.0,304.0,False,False,False
