,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,3.7422974,7.465483213309199,1,1.994893073731248,5,9.97446536865624,0,0.0,10,19.94893073731248,10.626453,21.198637841735035,5,9.97446536865624,13,25.933609958506224,2,3.989786147462496,25,49.87232684328119,,,,,,,,,,,0.0,,False,False,False
2021-11-15,8.13006,16.218601376749575,4,7.979572294924992,12,23.938716884774976,1,1.994893073731248,20,39.89786147462496,10.594843,21.13557857228443,5,9.97446536865624,14,27.92850303223747,2,3.989786147462496,25,49.87232684328119,,,,,,,,,,,2.0,,False,False,False
2021-11-16,13.211583,26.355695445090532,6,11.969358442387488,17,33.913182253431216,2,3.989786147462496,32,63.83657835939994,10.569417,21.084856416564435,5,9.97446536865624,14,27.92850303223747,2,3.989786147462496,25,49.87232684328119,,,,,,,,,,,13.0,,False,False,False
2021-11-17,16.322489,32.56161871831864,8,15.959144589849984,22,43.88764762208746,3,5.984679221193744,37,73.81104372805618,10.550104,21.046330220997334,5,9.97446536865624,14,27.92850303223747,2,3.989786147462496,25,49.87232684328119,,,,,,,,,,,18.0,,False,False,False
2021-11-18,15.86772,31.654402846470475,9,17.954037663581232,22,43.88764762208746,4,7.979572294924992,36,71.81615065432493,10.536898,21.019983978476375,5,9.97446536865624,14,27.92850303223747,2,3.989786147462496,24,47.87743376954995,,,,,,,,,,,25.0,,False,True,False
2021-11-19,12.874319,25.682890554890037,7,13.964251516118734,17,33.913182253431216,2,3.989786147462496,29,57.85189913820619,10.529766,21.005758026149124,5,9.97446536865624,14,27.92850303223747,2,3.989786147462496,23,45.882540695818705,,,,,,,,,,,17.0,,False,False,False
2021-11-20,9.061378,18.07647931855172,5,9.97446536865624,12,23.938716884774976,2,3.989786147462496,22,43.88764762208746,10.528701,21.00363199133426,5,9.97446536865624,14,27.92850303223747,2,3.989786147462496,23,45.882540695818705,73.93617030334472,147.49475403635637,55.0,109.71911905521864,88.0,175.55059048834983,38.0,75.80593680178742,120.0,239.3871688477498,13.0,88.0,False,False,False
2021-11-21,4.19935,8.377253834623843,2,3.989786147462496,6,11.969358442387488,0,0.0,10,19.94893073731248,10.5336685,21.013541845604777,5,9.97446536865624,15,29.923396105968724,2,3.989786147462496,24,47.87743376954995,73.84338262939453,147.3096525482655,56.0,111.71401212894988,86.0,171.56080434088733,40.0,79.79572294924992,120.0,239.3871688477498,0.0,88.0,False,False,False
2021-11-22,9.047926,18.049644131679088,5,9.97446536865624,12,23.938716884774976,2,3.989786147462496,21,41.89275454835621,10.544719,21.03558654198423,5,9.97446536865624,14,27.92850303223747,2,3.989786147462496,24,47.87743376954995,73.79324890518188,147.20964112907333,57.0,113.70890520268114,86.0,171.56080434088733,40.0,79.79572294924992,118.0,235.39738270028724,12.0,98.0,False,False,False
2021-11-23,14.43897,28.80420070141554,7,13.964251516118734,19,37.90296840089371,2,3.989786147462496,33,65.83147143313118,10.56183,21.06972096953541,5,9.97446536865624,14,27.92850303223747,2,3.989786147462496,25,49.87232684328119,73.78567148590088,147.19452498783292,56.0,111.71401212894988,88.0,175.55059048834983,41.0,81.79061602298117,115.0,229.41270347909352,26.0,111.0,False,True,False
2021-11-24,17.096918,34.10652279853821,9,17.954037663581232,23,45.882540695818705,4,7.979572294924992,38,75.80593680178742,10.585061,21.11606445396319,6,11.969358442387488,15,29.923396105968724,2,3.989786147462496,24,47.87743376954995,73.82063163757324,147.2642667522607,57.0,113.70890520268114,87.0,173.55569741461858,41.0,81.79061602298117,114.0,227.41781040536227,19.0,112.0,False,False,False
2021-11-25,16.464958,32.845832174643874,9,17.954037663581232,21,41.89275454835621,4,7.979572294924992,36,71.81615065432493,10.61446,21.174713037908077,5,9.97446536865624,15,29.923396105968724,2,3.989786147462496,24,47.87743376954995,73.89818839263916,147.41898418576275,58.0,115.70379827641239,87.0,173.55569741461858,41.0,81.79061602298117,112.0,223.42802425789975,18.0,105.0,False,False,False
2021-11-26,13.520298,26.97154995985329,7,13.964251516118734,18,35.908075327162464,3,5.984679221193744,31,61.84168528566869,10.650063,21.245736570563167,5,9.97446536865624,14,27.92850303223747,2,3.989786147462496,24,47.87743376954995,74.01847985839844,147.65895279763492,59.0,117.69869135014362,87.0,173.55569741461858,43.0,85.78040217044366,113.0,225.422917331631,13.0,101.0,False,False,False
2021-11-27,9.547645,19.046530360355973,5,9.97446536865624,12,23.938716884774976,2,3.989786147462496,23,45.882540695818705,10.69194,21.3292776606977,5,9.97446536865624,14,27.92850303223747,2,3.989786147462496,25,49.87232684328119,74.18172280883789,147.98460502880204,59.0,117.69869135014362,88.0,175.55059048834983,43.0,85.78040217044366,113.0,225.422917331631,10.0,98.0,False,False,False
2021-11-28,4.424576,8.826555858831853,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,10.740155,21.425461454782635,5,9.97446536865624,14,27.92850303223747,2,3.989786147462496,24,47.87743376954995,74.38821438598633,148.3965336458393,59.0,117.69869135014362,88.0,175.55059048834983,43.0,85.78040217044366,110.0,219.43823811043728,0.0,98.0,False,False,False
