,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,6.199679,8.24096641736105,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,16,21.268111125880633,20.331516,27.02580823097378,10,13.292569453675394,27,35.88993752492357,4,5.317027781470158,47,62.47507643227436,,,,,,,,,,,3.0,,False,False,False
2021-11-15,13.812637,18.360544345341623,7,9.304798617572777,18,23.926625016615713,2,2.658513890735079,32,42.53622225176127,20.861292,27.73001615423709,11,14.621826399042936,29,38.54845141565865,4,5.317027781470158,50,66.46284726837698,,,,,,,,,,,11.0,,False,False,False
2021-11-16,22.92726,30.476218671537936,12,15.951083344410474,30,39.87770836102619,5,6.646284726837697,51,67.79210421374452,21.4153,28.466436197049916,11,14.621826399042936,27,35.88993752492357,4,5.317027781470158,47,62.47507643227436,,,,,,,,,,,36.0,,False,False,False
2021-11-17,29.56198,39.29546510335058,15,19.938854180513093,40,53.17027781470158,6,7.975541672205237,66,87.73095839425761,21.99475,29.23667198047042,12,15.951083344410474,29,38.54845141565865,5,6.646284726837697,50,66.46284726837698,,,,,,,,,,,37.0,,False,False,False
2021-11-18,31.594095,41.99667018838227,17,22.597368071248173,43,57.1580486508042,7,9.304798617572777,73,97.03575701183038,22.600927,30.04244063049555,12,15.951083344410474,29,38.54845141565865,5,6.646284726837697,47,62.47507643227436,,,,,,,,,,,19.0,,False,False,False
2021-11-19,28.684622,38.12923387158662,16,21.268111125880633,38,50.511763923966505,6,7.975541672205237,63,83.74318755815499,23.23521,30.885564046911895,13,17.280340289778014,32,42.53622225176127,5,6.646284726837697,54,71.77987504984713,,,,,,,,,,,22.0,,False,False,False
2021-11-20,22.009045,29.255676781758666,11,14.621826399042936,29,38.54845141565865,5,6.646284726837697,50,66.46284726837698,23.899027,31.767948530614376,13,17.280340289778014,31,41.20696530639373,5,6.646284726837697,52,69.12136115911206,154.33802169799804,205.15488727634994,121.0,160.8400903894723,179.0,237.93699322078956,85.0,112.98684035624086,242.0,321.6801807789446,29.0,157.0,False,False,False
2021-11-21,10.770769,14.317120076157153,6,7.975541672205237,15,19.938854180513093,2,2.658513890735079,25,33.23142363418849,24.593973,32.691709930077195,13,17.280340289778014,33,43.865479197128806,5,6.646284726837697,55,73.10913199521467,158.60048458099365,210.82079566794317,125.0,166.15711817094243,187.0,248.5710487837299,89.0,118.303868137711,249.0,330.98497939651736,10.0,164.0,False,False,False
2021-11-22,23.799038,31.635037157684565,13,17.280340289778014,30,39.87770836102619,5,6.646284726837697,50,66.46284726837698,25.321627,33.65894954185933,14,18.609597235145554,34,45.194736142496346,6,7.975541672205237,56,74.43838894058221,163.06080281829833,216.74970466342992,129.0,171.4741459524126,191.0,253.88807656520004,95.0,126.27940980991625,250.0,332.31423634188485,16.0,169.0,False,False,False
2021-11-23,37.144245,49.374246736988425,20,26.58513890735079,50,66.46284726837698,10,13.292569453675394,81,107.6698125747707,26.083696,34.671934554353356,14,18.609597235145554,33,43.865479197128806,6,7.975541672205237,56,74.43838894058221,167.72919374084472,222.9551957209155,134.0,178.12043067925032,197.0,261.8636182374053,96.0,127.60866675528379,250.0,332.31423634188485,31.0,164.0,False,False,False
2021-11-24,42.14626,56.023208890110254,23,30.57290974345341,54,71.77987504984713,11,14.621826399042936,93,123.62089591918118,26.882029,35.73312424123287,14,18.609597235145554,35,46.52399308786388,6,7.975541672205237,56,74.43838894058221,172.61648815917968,229.45166577054326,137.0,182.1082015153529,201.0,267.18064601887545,106.0,140.90123620895918,258.0,342.9482919048252,46.0,173.0,False,False,False
2021-11-25,41.780197,55.53661612793803,24,31.902166688820948,56,74.43838894058221,11,14.621826399042936,95,126.27940980991625,27.718609,36.84515249915421,15,19.938854180513093,36,47.853250033231426,7,9.304798617572777,60,79.75541672205237,177.73417600250244,236.25438788050303,143.0,190.08374318755816,205.0,272.49767380034564,112.0,148.87677788116443,268.0,356.24086135850064,43.0,197.0,False,False,False
2021-11-26,37.619984,50.00662640668452,21,27.91439585271833,51,67.79210421374452,8,10.634055562940317,84,111.65758341087331,28.595488,38.01074926741421,15,19.938854180513093,38,50.511763923966505,6,7.975541672205237,64,85.07244450352253,183.09444077301026,243.37955705570948,148.0,196.73002791439583,211.0,280.4732154725508,114.0,151.53529177189952,275.0,365.54565997607335,50.0,225.0,False,False,False
2021-11-27,28.459673,37.83021820709109,15,19.938854180513093,37,49.18250697859896,6,7.975541672205237,63,83.74318755815499,29.514807,39.23276090063155,16,21.268111125880633,40,53.17027781470158,7,9.304798617572777,66,87.73095839425761,188.71021362304688,250.84436212022715,154.0,204.7055695866011,219.0,291.1072710354911,118.0,156.85231955336968,283.0,376.17971553901367,45.0,241.0,False,False,False
2021-11-28,13.854819,18.416614329908043,7,9.304798617572777,18,23.926625016615713,3,3.9877708361026185,32,42.53622225176127,30.478954,40.514362626709044,16,21.268111125880633,39,51.841020869334045,7,9.304798617572777,66,87.73095839425761,194.5952206878662,258.66704863467527,158.0,210.02259736807122,223.0,296.4242988169613,119.0,158.1815764987372,294.0,390.8015419380567,6.0,237.0,False,False,False
2021-11-29,31.414177,41.757512371987104,16,21.268111125880633,40,53.17027781470158,7,9.304798617572777,67,89.06021533962516,31.490448,41.858895565383136,17,22.597368071248173,41,54.499534760069125,6,7.975541672205237,75,99.69427090256546,200.76403102111817,266.86698261480547,161.0,214.01036820417386,231.0,307.05835437990163,123.0,163.49860428020736,306.0,406.7526252824671,16.0,237.0,False,False,False
2021-11-30,48.182983,64.0475656837225,26,34.56068057955603,63,83.74318755815499,12,15.951083344410474,111,147.54752093579688,32.551777,43.269674642942846,17,22.597368071248173,42,55.82879170543666,7,9.304798617572777,73,97.03575701183038,207.23212400817872,275.4647401411388,168.0,223.31516682174663,238.0,316.3631529974744,124.0,164.8278612255749,320.0,425.3622225176126,56.0,262.0,False,False,False
2021-12-01,53.109478,70.59614290483296,28,37.21919447029111,69,91.71872923036022,13,17.280340289778014,121,160.8400903894723,33.665882,44.75060850381851,18,23.926625016615713,44,58.487305596171744,7,9.304798617572777,75,99.69427090256546,214.01593991851806,284.4821745560522,171.0,227.30293765784924,247.0,328.32646550578227,127.0,168.81563206167752,323.0,429.3499933537153,52.0,268.0,False,False,False
