,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,92.56218,36.90735902637243,50,19.93652211359033,121,48.24638351488859,22,8.772069729979744,205,81.73974066572035,184.54613,73.58415750786662,96,38.27812245809343,251,100.08134101022344,42,16.746678575415874,436,173.84647283050768,,,,,,,,,,,85.0,,False,False,False
2021-11-15,190.97733,76.14847272634506,98,39.075583342637046,243,96.891497472049,48,19.139061229046714,419,167.06805531188695,179.95155,71.7521645128727,96,38.27812245809343,238,94.89784526068996,40,15.949217690872263,404,161.08709867780985,,,,,,,,,,,215.0,,False,False,False
2021-11-16,256.26193,102.17943927273154,142,56.619722802596534,333,132.77723727651158,67,26.71493963221104,581,231.66238695991964,175.56903,70.00471814535558,94,37.48066157354982,224,89.31561906888467,41,16.34794813314407,381,151.9162985055583,,,,,,,,,,,247.0,,False,False,False
2021-11-17,259.2083,103.35424449294806,142,56.619722802596534,349,139.1569243528605,65,25.917478747667428,599,238.83953492081213,171.38864,68.33786610513926,94,37.48066157354982,222,88.51815818434106,42,16.746678575415874,371,147.92899408284023,,,,,,,,,,,211.0,,False,False,False
2021-11-18,223.8367,89.25050497055054,113,45.05653997671414,282,112.44198472064946,52,20.733982998133943,460,183.41600344503104,167.40103,66.74788892269135,90,35.885739804462595,212,84.53085376162299,44,17.54413945995949,366,145.9353418714812,,,,,,,,,,,157.0,,False,False,False
2021-11-19,177.26768,70.68202248774469,95,37.87939201582162,230,91.70800172251552,41,16.34794813314407,387,154.30868115918915,163.59766,65.23136398755014,94,37.48066157354982,212,84.53085376162299,42,16.746678575415874,350,139.5556547951323,,,,,,,,,,,270.0,,False,False,False
2021-11-20,125.846146,50.17868825234473,66,26.316209189939233,163,64.99306209030448,28,11.164452383610584,271,108.05594985565958,159.96996,63.78489197231829,89,35.48700936219078,216,86.12577553071021,41,16.34794813314407,356,141.94803744876313,1202.4236376953124,479.4429088563265,916.0,365.2370851209748,1399.0,557.8238887382573,656.0,261.5671701303051,1982.0,790.2837365827206,14.0,1199.0,False,False,False
2021-11-21,63.043182,25.137237389571965,33,13.158104594969616,82,32.69589626628814,16,6.379687076348905,142,56.619722802596534,156.51015,62.40535876713693,85,33.89208759310356,199,79.3473580120895,40,15.949217690872263,318,126.7962806424345,1174.3876354980468,468.2641013006774,905.0,360.85105025598494,1373.0,547.4568972391904,650.0,259.1747874766743,1856.0,740.043700856473,22.0,1136.0,False,False,False
2021-11-22,158.02196,63.00816312432289,90,35.885739804462595,216,86.12577553071021,44,17.54413945995949,361,143.94168966012217,153.2108,61.089807422831655,78,31.100974497200912,195,77.75243624300228,38,15.15175680632865,340,135.56835037241424,1147.6470059204103,457.6017982425598,897.0,357.6612067178105,1307.0,521.1406880492513,651.0,259.57351791894604,1760.0,701.7655783983796,296.0,1217.0,False,False,False
2021-11-23,225.38556,89.86808243207633,121,48.24638351488859,301,120.01786312381378,53,21.132713440405748,488,194.5804558286416,150.06511,59.83552546240389,86,34.290818035375366,198,78.9486275698177,43,17.145409017687683,321,127.99247196924992,1122.1432720947266,447.43268317466254,885.0,352.8764414105488,1290.0,514.3622705306306,671.0,267.5481267643822,1693.0,675.0506387661685,237.0,1207.0,False,False,False
