,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,9.873115,8.769398118602112,5,4.441049508819924,13,11.546728722931803,2,1.7764198035279697,23,20.428827740571652,31.945276,28.37411011569202,17,15.099568329987742,41,36.41660597232338,7,6.217469312347895,70,62.174693123478946,,,,,,,,,,,16.0,,False,False,False
2021-11-15,21.610697,19.19483474921435,11,9.770308919403835,29,25.75808715115556,4,3.5528396070559394,50,44.41049508819924,32.14229,28.549099806696177,16,14.211358428223757,41,36.41660597232338,6,5.3292594105839095,72,63.95111292700691,,,,,,,,,,,4.0,,False,False,False
2021-11-16,35.565334,31.58948093187064,18,15.987778231751728,48,42.634075284671276,8,7.105679214111879,80,71.05679214111879,32.358017,28.740710695274174,18,15.987778231751728,44,39.08123567761534,8,7.105679214111879,69,61.28648322171495,,,,,,,,,,,44.0,,False,False,False
2021-11-17,45.56997,40.47569818794727,24,21.317037642335638,60,53.292594105839086,10,8.882099017639849,103,91.48561988169044,32.592815,28.94926001317799,18,15.987778231751728,43,38.193025775851346,7,6.217469312347895,76,67.50395253406285,,,,,,,,,,,30.0,,False,False,False
2021-11-18,47.047504,41.78805975243449,26,23.093457445863606,62,55.069013909367065,10,8.882099017639849,107,95.03845948874638,32.84704,29.175064992159605,19,16.875988133515712,44,39.08123567761534,8,7.105679214111879,79,70.1685822393548,,,,,,,,,,,33.0,,False,False,False
2021-11-19,40.59634,36.05807141866535,23,20.428827740571652,55,48.85154459701917,9,7.993889115875864,97,86.15636047110652,33.121162,29.418544727377594,18,15.987778231751728,42,37.30481587408737,8,7.105679214111879,77,68.39216243582683,,,,,,,,,,,39.0,,False,False,False
2021-11-20,29.655828,26.340599288232625,17,15.099568329987742,39,34.64018616879541,7,6.217469312347895,65,57.73364361465902,33.415596,29.680063016712666,18,15.987778231751728,42,37.30481587408737,7,6.217469312347895,73,64.8393228287709,228.4221881790161,202.88684932319836,174.0,154.54852290693336,272.0,241.59309327980387,127.0,112.80265752402609,362.0,321.5319844385625,12.0,178.0,False,False,False
2021-11-21,13.916008,12.360335676930845,7,6.217469312347895,18,15.987778231751728,3,2.6646297052919548,31,27.534506954683533,33.73087,29.96009134221822,18,15.987778231751728,46,40.857655481143304,8,7.105679214111879,83,73.72142184641073,230.20780547332762,204.47285228476687,179.0,158.9895724157533,274.0,243.36951308333187,130.0,115.46728722931805,372.0,330.4140834562024,35.0,197.0,False,False,False
2021-11-22,30.57577,27.157700969837606,17,15.099568329987742,40,35.528396070559396,8,7.105679214111879,69,61.28648322171495,34.067528,30.259115737862885,18,15.987778231751728,47,41.74586538290728,8,7.105679214111879,76,67.50395253406285,232.13302738952638,206.18285345382765,182.0,161.65420212104524,279.0,247.81056259215177,137.0,121.68475654166593,368.0,326.86124384914643,22.0,215.0,False,False,False
2021-11-23,48.602253,43.16900158300996,29,25.75808715115556,65,57.73364361465902,11,9.770308919403835,106,94.1502495869824,34.426113,30.57761350646615,20,17.764198035279698,48,42.634075284671276,8,7.105679214111879,75,66.61574263229886,234.2011068878174,208.0197421418448,185.0,164.3188318263372,282.0,250.47519229744373,136.0,120.79654663990193,379.0,336.63155276855025,53.0,224.0,False,False,False
2021-11-24,55.862892,49.617973854765296,32,28.422716856447515,72,63.95111292700691,14,12.43493862469579,122,108.36160801520616,34.80727,30.91616090387106,18,15.987778231751728,46,40.857655481143304,8,7.105679214111879,74,65.72753273053488,236.41555976867676,209.98664111761389,188.0,166.98346153162913,282.0,250.47519229744373,136.0,120.79654663990193,375.0,333.0787131614943,50.0,244.0,False,False,False
2021-11-25,53.74955,47.740881564095616,29,25.75808715115556,71,63.06290302524292,13,11.546728722931803,119,105.6969783099142,35.211655,31.275340006686747,18,15.987778231751728,45,39.96944557937932,8,7.105679214111879,74,65.72753273053488,238.78017289733887,212.08691391233268,191.0,169.6480912369211,280.0,248.69877249391578,140.0,124.34938624695789,369.0,327.74945375091045,41.0,252.0,False,False,False
2021-11-26,46.593285,41.38461663387716,27,23.981667347627592,62,55.069013909367065,13,11.546728722931803,100,88.82099017639848,35.64003,31.65582602377981,20,17.764198035279698,48,42.634075284671276,8,7.105679214111879,81,71.94500204288278,241.2990149383545,214.32417435414217,191.0,169.6480912369211,283.0,251.3634021992077,145.0,128.7904357557778,372.0,330.4140834562024,40.0,253.0,False,False,False
2021-11-27,33.890396,30.101786251179874,18,15.987778231751728,45,39.96944557937932,7,6.217469312347895,75,66.61574263229886,36.093006,32.05816610716283,21,18.652407937043684,49,43.522285186435255,10,8.882099017639849,82,72.83321194464676,243.97644871520995,216.70229754606254,197.0,174.977350647505,289.0,256.6926616097916,150.0,133.23148526459772,376.0,333.96692306325826,16.0,257.0,False,False,False
2021-11-28,16.332512,14.50669951736927,9,7.993889115875864,22,19.54061783880767,4,3.5528396070559394,37,32.86376636526744,36.57157,32.483230461366475,20,17.764198035279698,47,41.74586538290728,8,7.105679214111879,80,71.05679214111879,246.81714488220214,219.22543200948797,199.0,176.75377045103298,293.0,260.2455012168476,150.0,133.23148526459772,384.0,341.0726022773702,40.0,262.0,False,False,False
2021-11-29,35.414032,31.45509399473667,19,16.875988133515712,46,40.857655481143304,8,7.105679214111879,80,71.05679214111879,37.076447,32.93166810180992,20,17.764198035279698,49,43.522285186435255,8,7.105679214111879,81,71.94500204288278,249.82609519958496,221.89801147530326,199.0,176.75377045103298,291.0,258.4690814133196,157.0,139.44895457694562,392.0,348.17828149148204,31.0,271.0,False,False,False
2021-11-30,54.252655,48.18774468731135,29,25.75808715115556,70,62.174693123478946,13,11.546728722931803,118,104.80876840815023,37.608654,33.40437833685428,20,17.764198035279698,47,41.74586538290728,7,6.217469312347895,79,70.1685822393548,253.00862670898437,224.7247674746277,200.0,177.64198035279696,293.0,260.2455012168476,154.0,136.78432487165367,389.0,345.5136517861901,45.0,263.0,False,False,False
2021-12-01,61.301426,54.448534501716495,34,30.199136659975483,83,73.72142184641073,14,12.43493862469579,140,124.34938624695789,38.169075,33.90214988030493,20,17.764198035279698,48,42.634075284671276,8,7.105679214111879,84,74.60963174817473,256.3704165496826,227.7107424987855,202.0,179.41840015632494,297.0,263.7983408239035,155.0,137.67253477341765,399.0,354.39575080382997,41.0,254.0,False,False,False
2021-12-02,59.729145,53.052016301080585,32,28.422716856447515,82,72.83321194464676,14,12.43493862469579,130,115.46728722931805,38.758724,34.42588204052299,21,18.652407937043684,50,44.41049508819924,9,7.993889115875864,82,72.83321194464676,259.91751623535157,230.86131156214054,207.0,183.85944966514487,301.0,267.35118043095946,156.0,138.56074467518164,404.0,358.83680031264987,67.0,280.0,False,False,False
2021-12-03,51.983734,46.1724674096331,28,24.86987724939158,68,60.39827331995097,12,10.658518821167819,116,103.03234860462224,39.378822,34.976660390384495,21,18.652407937043684,52,46.18691489172721,8,7.105679214111879,88,78.16247135523068,263.6563611602783,234.18219064562052,206.0,182.97123976338088,302.0,268.2393903327234,158.0,140.3371644787096,418.0,371.2717389373457,47.0,287.0,False,False,False
2021-12-04,38.09211,33.83378789294511,19,16.875988133515712,49,43.522285186435255,9,7.993889115875864,89,79.05068125699465,40.030453,35.55544535629451,21,18.652407937043684,55,48.85154459701917,9,7.993889115875864,101,89.70920007816247,267.59379878234864,237.6794617291214,208.0,184.74765956690885,314.0,278.89790915389125,156.0,138.56074467518164,420.0,373.04815874087365,27.0,298.0,False,False,False
2021-12-05,17.9441,15.93812630744651,9,7.993889115875864,24,21.317037642335638,4,3.5528396070559394,43,38.193025775851346,40.71488,36.163360346108675,22,19.54061783880767,55,48.85154459701917,8,7.105679214111879,91,80.82710106052262,271.7371060028076,241.3595882283833,207.0,183.85944966514487,322.0,286.00358836800314,156.0,138.56074467518164,430.0,381.9302577585135,7.0,265.0,True,False,False
