,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,100.833786,65.23207412101328,54,34.93404581535416,134,86.68818776402699,24,15.52624258460185,224,144.9115974562839,324.14114,209.69558972865343,186,120.32838003066433,430,278.1785129741165,85,54.98877582046488,718,464.4934239893386,,,,,,,,,,,105.0,,False,False,False
2021-11-15,202.11601,130.7542552240193,108,69.86809163070832,268,173.37637552805398,51,32.99326549227893,465,300.82095007666084,305.17584,197.4264159798622,167,108.03677131785453,391,252.94836877413846,84,54.34184904610647,669,432.7940120457765,,,,,,,,,,,254.0,,False,False,False
2021-11-16,305.7217,197.77955021709204,159,102.86135712298724,390,252.30144199978005,79,51.10721517431442,679,439.2632797893607,287.44324,185.95472211018205,152,98.33286970247838,383,247.7729545792712,72,46.578727753805545,606,392.03762526119664,,,,,,,,,,,356.0,,False,False,False
2021-11-17,381.37473,246.72152940183878,193,124.85686745117322,502,324.757240727922,92,59.517263240973755,834,539.5369298149142,270.85794,175.22525740787387,147,95.09823583068632,341,220.60203005621793,72,46.578727753805545,579,374.57060235351963,,,,,,,,,,,351.0,,False,False,False
2021-11-18,382.5684,247.4937355145812,209,135.20769584090775,499,322.8164604048468,91,58.87033646661534,831,537.596149491839,255.3404,165.18653137609363,142,91.86360195889426,328,212.19198198955863,68,43.9910206563719,571,369.39518815865233,,,,,,,,,,,234.0,,False,False,False
2021-11-19,317.0816,205.12857008725405,169,109.33062486657136,398,257.4768561946473,76,49.16643485123919,665,430.20630494834285,240.81529,155.7898591272533,139,89.92282163581905,307,198.60651972803197,64,41.40331355893826,514,332.52036202022293,,,,,,,,,,,247.0,,False,False,False
2021-11-20,234.99092,152.021914254874,125,80.8658467948013,300,194.0780323075231,61,39.462533235863035,527,340.93041008688226,227.21541,146.99173625558615,121,78.27813969736765,296,191.49032521008948,56,36.22789936407098,505,326.6980210509972,1910.9890688476562,1236.2699941437963,1488.0,962.6270402453147,2245.0,1452.3506084346313,1088.0,703.8563305019504,2878.0,1861.8552566035053,207.0,1754.0,False,False,False
2021-11-21,103.781006,67.13871262036264,58,37.521752912787804,141,91.21667518453586,26,16.820096133318668,227,146.85237777935916,214.47665,138.75069562345743,127,82.15970034351811,288,186.31491101522218,63,40.75638678457985,480,310.524851692037,1801.324541015625,1165.3250748918824,1434.0,927.6929944299605,2083.0,1347.5484709885689,1037.0,670.8630650096716,2726.0,1763.5223869010265,209.0,1858.0,False,False,False
2021-11-22,197.8612,128.00170807167888,111,71.80887195378355,257,166.26018101011147,52,33.640192266637335,423,273.6500255536076,202.54036,131.02878583595157,113,73.10272550250038,267,172.72944875369558,54,34.93404581535416,438,283.3539271689837,1698.6893555908202,1098.9276254493361,1367.0,884.3489005479471,1939.0,1254.3910154809578,1008.0,652.1021885532776,2531.0,1637.3716659011366,61.0,1665.0,False,False,False
2021-11-23,283.64612,183.49826568737626,160,103.50828389734566,374,241.95061361004548,78,50.46028839995601,571,369.39518815865233,191.35202,123.79074469208717,104,67.28038453327467,245,158.49705971781054,49,31.699411943562108,411,265.88690426130665,1602.5979985961915,1036.7635538250784,1292.0,835.8293924710662,1842.0,1191.639118368192,976.0,631.4005317738086,2367.0,1531.2756749063574,151.0,1460.0,False,False,False
