,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,39.28909,32.46656560804695,20,16.52701340340787,54,44.62293618920125,9,7.437156031533541,96,79.32966433635778,112.54908,93.00500969402492,62,51.233741550564396,144,118.99449650453666,28,23.13781876477102,245,202.4559141917464,,,,,,,,,,,0.0,,False,False,False
2021-11-15,82.770355,68.39733687229455,44,36.359429487497316,107,88.4195217082321,20,16.52701340340787,185,152.8748739815228,108.86428,89.96007381938398,55,45.44928685937165,142,117.34179516419587,25,20.658766754259837,248,204.93496620225758,,,,,,,,,,,134.0,,False,False,False
2021-11-16,129.63908,107.12734656408429,68,56.19184557158676,164,135.52150990794453,31,25.616870775282198,296,244.59979837043645,105.36111,87.06522057764232,55,45.44928685937165,138,114.0363924835143,24,19.832416084089445,246,203.28226486191681,,,,,,,,,,,148.0,,False,False,False
2021-11-17,155.42967,128.43941804021597,84,69.41345629431306,203,167.7491860445899,34,28.09592278579338,346,285.91733187895613,102.029816,84.31240567006171,56,46.27563752954204,132,109.07828846249195,26,21.485117424430232,219,180.97079676731616,,,,,,,,,,,91.0,,False,False,False
2021-11-18,152.26064,125.82067865878344,82,67.76075495397227,195,161.13838068322673,37,30.574974796304556,335,276.82747450708183,98.861084,81.6939224023372,52,42.970234848860464,127,104.94653511163997,23,19.00606541391905,225,185.92890078833855,,,,,,,,,,,184.0,,False,False,False
2021-11-19,121.88716,100.72153527289629,68,56.19184557158676,160,132.21610722726297,30,24.790520105111806,284,234.68359032839174,95.84633,79.20267526060343,54,44.62293618920125,128,105.77288578181036,24,19.832416084089445,209,172.70729006561226,,,,,,,,,,,165.0,,False,False,False
2021-11-20,81.61063,67.43899430148304,45,37.18578015766771,109,90.0722230485729,19,15.700662733237477,187,154.5275753218636,92.97745,76.83197618462145,52,42.970234848860464,123,101.64113243095841,25,20.658766754259837,200,165.2701340340787,716.4888273010254,592.0710226098016,557.0,460.2773232849092,832.0,687.5237575817674,414.0,342.1091774505429,1156.0,955.261374716975,0.0,722.0,False,False,False
2021-11-21,36.99012,30.56681016460061,21,17.353364073578266,46,38.0121308278381,10,8.263506701703935,83,68.58710562414265,90.24649,74.57524770870805,52,42.970234848860464,118,97.50937908010643,23,19.00606541391905,187,154.5275753218636,694.1863109130859,573.6413232461416,546.0,451.1874659130348,807.0,666.8649908275075,409.0,337.97742409969095,1104.0,912.2911398681144,0.0,722.0,False,False,False
2021-11-22,77.27322,63.854776090011,41,33.88037747698613,100,82.63506701703935,18,14.874312063067082,172,142.1323152693077,87.64672,72.42692518047988,50,41.31753350851967,118,97.50937908010643,23,19.00606541391905,190,157.00662733237476,672.9687867126465,556.108207903752,532.0,439.61855653064936,787.0,650.3379774240997,406.0,335.4983720891798,1055.0,871.7999570297652,163.0,751.0,False,False,False
2021-11-23,115.53354,95.47121590003371,67,55.36549490141637,150,123.95260052555903,30,24.790520105111806,251,207.41401821276878,85.17108,70.38118201307952,46,38.0121308278381,112,92.55127505908408,23,19.00606541391905,186,153.7012246516932,652.7787716979981,539.4241754656471,518.0,428.04964714826383,766.0,632.9846133505214,392.0,323.92946270679425,989.0,817.2608127985192,190.0,793.0,False,True,False
2021-11-24,129.06241,106.65081208571792,72,59.49724825226833,176,145.43771794998926,33,27.26957211562299,263,217.33022625481348,82.813255,68.43279115855694,48,39.66483216817889,110,90.8985737187433,21,17.353364073578266,175,144.61136727981886,633.5622849731445,523.5446187822439,511.0,422.26519245707107,751.0,620.5893532979654,385.0,318.1450080156015,945.0,780.9013833110218,98.0,800.0,False,False,False
2021-11-25,124.71824,103.06100593879819,70,57.844546911927544,174,143.78501660964847,34,28.09592278579338,272,224.76738228634704,80.56747,66.57697958871722,44,36.359429487497316,104,85.94046969772093,19,15.700662733237477,176,145.43771794998926,615.2686211853028,508.4276374512889,498.0,411.522633744856,724.0,598.2778852033649,382.0,315.6659560050903,937.0,774.2905779496588,159.0,775.0,False,False,False
2021-11-26,102.40156,84.61959660053253,58,47.92833886988282,137,113.21004181334392,24,19.832416084089445,231,190.8870048093609,78.42776,64.80882875621319,45,37.18578015766771,104,85.94046969772093,21,17.353364073578266,175,144.61136727981886,597.8501404724121,494.0338642408417,482.0,398.30102302212964,705.0,582.5772224701274,373.0,308.22879997355676,890.0,735.4520964516502,200.0,810.0,False,True,False
2021-11-27,68.2283,56.38050497509539,37,30.574974796304556,89,73.54520964516502,16,13.221610722726295,144,118.99449650453666,76.38931,63.124357257038355,43,35.533078817326924,96,79.32966433635778,21,17.353364073578266,171,141.3059645991373,581.262063659668,480.3262958497926,469.0,387.55846430991454,681.0,562.744806386038,362.0,299.13894260168246,854.0,705.703472325516,0.0,810.0,False,False,False
2021-11-28,31.098257,25.698065292090178,17,14.04796139289669,40,33.05402680681574,8,6.6108053613631474,68,56.19184557158676,74.446754,61.519123846665025,41,33.88037747698613,95,78.50331366618738,19,15.700662733237477,160,132.21610722726297,565.4622958374024,467.2701471213268,456.0,376.81590559769944,660.0,545.3914423124597,349.0,288.3963838894673,843.0,696.6136149536418,0.0,810.0,False,False,False
