,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,260.75073,85.1367018185556,137,44.73133446304441,330,107.74701002047193,67,21.875908095065512,588,191.9855814910227,690.5127,225.45659448951483,373,121.78677193223041,918,299.73259151149466,179,58.444590283831744,1588,518.4916724621497,,,,,,,,,,,9.0,,False,False,False
2021-11-15,554.643,181.0943242162466,293,95.66628465454023,729,238.02294031795165,140,45.710852735957786,1235,403.23502234934193,684.26154,223.41555450111628,383,125.05183284194166,919,300.0590976024658,170,55.5060354650916,1523,497.2687765490265,,,,,,,,,,,703.0,,False,False,False
2021-11-16,811.9011,265.0906564667821,436,142.3566556634114,1042,340.2193467919144,226,73.79037655947471,1884,615.1374753896033,678.42676,221.51046432554722,364,118.84821711349025,879,286.99885396362066,173,56.48555373800498,1456,475.392868453961,,,,,,,,,,,1281.0,,False,False,False
2021-11-17,850.3235,277.63580437749624,481,157.0494297571121,1128,368.2988706154313,232,75.74941310530149,1983,647.4615783957449,672.99725,219.73769180476665,377,123.09279629611491,907,296.14102451081226,182,59.424108556745125,1521,496.6157643670843,,,,,,,,,,,568.0,,False,False,False
2021-11-18,873.2318,285.11551208794117,477,155.74340539322762,1120,365.6868218876623,221,72.15784610461908,1895,618.7290423902858,667.9635,218.094140291214,382,124.72532675097054,882,287.9783722365341,190,62.03615728451414,1499,489.4326303657195,,,,,,,,,,,605.0,,False,False,False
2021-11-19,840.0671,274.287024512887,475,155.09039321128537,1064,347.4024807932792,216,70.52531564976344,1895,618.7290423902858,663.31854,216.57755132764578,366,119.50122929543251,885,288.95789050944745,153,49.95543191858244,1502,490.41214863863286,,,,,,,,,,,1473.0,,False,False,False
2021-11-20,551.16864,179.95991511270404,292,95.33977856356911,742,242.26751950057627,131,42.77229791721764,1251,408.45911980488,659.0532,215.18489811569452,362,118.195204931548,860,280.7952382351693,176,57.46507201091837,1417,462.6591309060871,4716.533843017578,1539.9770280166967,3717.0,1213.6231401396794,5562.0,1816.026877981409,2769.0,904.0953658990509,7666.0,2502.99569338466,429.0,5068.0,False,False,False
2021-11-21,249.04417,81.31443755701184,138,45.057840554015534,335,109.37954047532756,68,22.20241418603664,590,192.63859367296496,655.1614,213.9141783118248,359,117.21568665863462,868,283.40728696293826,174,56.81205982897611,1395,455.4759969047223,4681.182315185547,1528.4345388544034,3662.0,1195.6653051362673,5544.0,1810.1497683439286,2765.0,902.7893415351663,7548.0,2464.467974650067,95.0,5154.0,False,False,False
2021-11-22,672.87634,219.69822701066732,382,124.72532675097054,860,280.7952382351693,191,62.36266337548527,1442,470.8217831803653,651.63586,212.76308689266443,357,116.56267447669237,860,280.7952382351693,165,53.87350501023597,1389,453.5169603588955,4648.5563352050785,1517.7819576668785,3634.0,1186.5231345890757,5479.0,1788.9268724308051,2773.0,905.4013902629353,7210.0,2354.108915901826,441.0,4892.0,False,False,False
2021-11-23,1045.5637,341.3829253986478,569,185.7819657625713,1372,447.9663568123863,262,85.54459583443528,2358,769.9013625099177,648.472,211.73006389290094,374,122.11327802320153,817,266.75547632341085,187,61.056639011600765,1376,449.27238117627087,4618.6015473632815,1508.0015369827838,3679.0,1201.2159086827764,5393.0,1760.8473486072883,2771.0,904.7483780809931,6964.0,2273.7884175229287,1658.0,5269.0,False,True,False
