,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,68.664444,54.34076301753521,35,27.698858015653812,91,72.0170308406999,16,12.662335092870315,157,124.24916309878996,195.45625,154.68328492715955,107,84.67936593357022,257,203.3887574292294,44,34.82142150539337,445,352.1711947704556,,,,,,,,,,,93.0,,False,False,False
2021-11-15,140.72404,111.3684382289648,72,56.98050791791641,174,137.70289413496465,33,26.11606612904502,308,243.74995053775353,186.55093,147.6356526836753,102,80.72238621704825,243,192.30921422296788,46,36.404213392002156,385,304.68743817219195,,,,,,,,,,,111.0,,False,False,False
2021-11-16,217.91522,172.45722701773047,123,97.34170102644055,286,226.3392397850569,57,45.10956876835049,503,398.0721594821105,178.14598,140.98400715738535,96,75.97401055722187,233,184.39525478992394,48,37.98700527861094,396,313.3927935485403,,,,,,,,,,,192.0,,False,False,False
2021-11-17,267.86826,211.98985632508993,137,108.42124423270207,355,280.94555987306006,66,52.23213225809004,606,479.5859416424631,170.21054,134.70393605530262,93,73.5998227273087,213,168.56733592383605,42,33.23862961878457,368,291.23370713601724,,,,,,,,,,,170.0,,False,False,False
2021-11-18,252.20656,199.59525670856237,140,110.79543206261525,325,257.20368157392824,60,47.483756598263675,567,448.72149985359175,162.71481,128.77184199169278,91,72.0170308406999,217,171.73291969705363,40,31.655837732175787,355,280.94555987306006,,,,,,,,,,,209.0,,False,False,False
2021-11-19,193.27147,152.95426128432155,105,83.09657404696144,254,201.01456959931625,49,38.77840122191534,441,349.005610997238,155.63205,123.16657230257988,87,68.85144706748233,206,163.0275643207053,40,31.655837732175787,340,269.0746207234942,,,,,,,,,,,134.0,,False,False,False
2021-11-20,135.74753,107.4300380423665,76,60.14609169113399,179,141.65987385148665,32,25.32467018574063,309,244.54134648105793,148.93642,117.86767281591892,82,64.89446735096035,193,152.73941705774817,36,28.490253958958206,313,247.70693025427553,1197.646839416504,947.8128502255511,924.0,731.2498516132606,1403.0,1110.3285084560657,697.0,551.6029724831631,1872.0,1481.4932058658267,155.0,1064.0,False,False,False
2021-11-21,60.640068,47.99030430149287,34,26.907462072349414,83,65.68586329426476,16,12.662335092870315,133,105.25566045948447,142.60461,112.8567149862647,76,60.14609169113399,195,154.32220894435693,35,27.698858015653812,304,240.58436676453596,1144.795207824707,905.9862833867845,893.0,706.7165773708243,1320.0,1044.6426451618008,696.0,550.8115765398586,1744.0,1380.1945251228642,133.0,1104.0,False,False,False
2021-11-22,123.400795,97.65889262780547,69,54.60632008800323,154,121.87497526887677,34,26.907462072349414,262,207.3457371457514,136.6144,108.11607353389263,80,63.31167546435157,184,145.61685356800862,40,31.655837732175787,309,244.54134648105793,1094.8586455688476,866.46669059493,871.0,689.3058666181278,1271.0,1005.8642439398856,679.0,537.357845503684,1661.0,1314.5086618285993,2.0,995.0,False,False,False
2021-11-23,190.68452,150.9069581516087,106,83.88796999026583,245,193.8920061095767,56,44.3181728250461,416,329.22071241462817,130.94504,103.62936882302165,75,59.3546957478296,170,134.5373103617471,31,24.533274242436235,290,229.50482355827444,1047.657613220215,829.1119850744426,839.0,663.981196432387,1214.0,960.7546751715352,650.0,514.4073631478565,1566.0,1239.326047214682,129.0,932.0,False,False,False
2021-11-24,212.79764,168.40718453750014,121,95.75890913983176,282,223.17365601183928,55,43.526776881741704,458,362.4593420334127,125.57748,99.38150178641081,74,58.5632998045252,168,132.9545184751383,33,26.11606612904502,284,224.75644789844807,1003.0246309814453,793.7896239931032,814.0,644.1962978497772,1171.0,926.724649609446,636.0,503.32781994159495,1470.0,1163.35203665746,246.0,1008.0,False,False,False
