,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,5.675042,4.938512574881315,2,1.7404319752162487,8,6.961727900864995,1,0.8702159876081244,14,12.18302382651374,15.610597,13.584591215476394,8,6.961727900864995,20,17.404319752162486,3,2.6106479628243733,37,32.1979915415006,,,,,,,,,,,5.0,,False,False,False
2021-11-15,12.851956,11.183977767359465,6,5.221295925648747,17,14.793671789338115,2,1.7404319752162487,32,27.84691160345998,16.312654,14.195533003658056,8,6.961727900864995,22,19.144751727378736,3,2.6106479628243733,38,33.068207529108726,,,,,,,,,,,14.0,,False,False,False
2021-11-16,21.728174,18.908204219769686,11,9.572375863689368,28,24.36604765302748,4,3.4808639504324974,51,44.38101536801434,17.05617,14.842551900073886,9,7.831943888473119,23,20.01496771498686,3,2.6106479628243733,41,35.6788554919331,,,,,,,,,,,16.0,,False,False,False
2021-11-17,27.874912,24.257194309029728,14,12.18302382651374,37,32.1979915415006,6,5.221295925648747,65,56.56403919452808,17.843943,15.528083895333111,9,7.831943888473119,24,20.885183702594986,4,3.4808639504324974,39,33.938423516716846,,,,,,,,,,,19.0,,False,False,False
2021-11-18,28.276554,24.606709484942257,14,12.18302382651374,37,32.1979915415006,6,5.221295925648747,62,53.953391231703705,18.678984,16.25474978936836,10,8.702159876081243,24,20.885183702594986,4,3.4808639504324974,42,36.54907147954122,,,,,,,,,,,28.0,,False,False,False
2021-11-19,23.954666,20.84573352476582,13,11.312807838905616,31,26.976695615851852,5,4.3510799380406215,54,46.99166333083871,19.56449,17.0253319083713,10,8.702159876081243,25,21.75539969020311,4,3.4808639504324974,44,38.28950345475747,,,,,,,,,,,14.0,,False,False,False
2021-11-20,17.675264,15.381297271233052,9,7.831943888473119,23,20.01496771498686,3,2.6106479628243733,40,34.80863950432497,20.503895,17.84281776053831,11,9.572375863689368,27,23.495831665419356,4,3.4808639504324974,43,37.419287467149346,125.57073951721192,109.27366510365309,94.0,81.80030283516369,146.0,127.05153419078614,69.0,60.04490314496058,196.0,170.56233357119237,12.0,108.0,False,False,False
2021-11-21,8.677779,7.551542512373999,4,3.4808639504324974,12,10.442591851297493,1,0.8702159876081244,21,18.27453573977061,21.50098,18.710497533902526,11,9.572375863689368,28,24.36604765302748,5,4.3510799380406215,46,40.02993542997372,131.46110816955567,114.39955807782836,100.0,87.02159876081244,153.0,133.143046104043,73.0,63.52576709539307,204.0,177.52406147205735,13.0,116.0,False,False,False
2021-11-22,19.808357,17.237549764104187,11,9.572375863689368,27,23.495831665419356,4,3.4808639504324974,44,38.28950345475747,22.559721,19.63183021871373,11,9.572375863689368,29,25.236263640635606,4,3.4808639504324974,48,41.77036740518997,137.7081678161621,119.83584925784683,106.0,92.24289468646117,160.0,139.2345580172999,77.0,67.00663104582557,209.0,181.87514141009797,38.0,140.0,False,False,False
2021-11-23,33.232082,28.919088072143495,19,16.534103764554363,46,40.02993542997372,7,6.09151191325687,74,64.3959830830012,23.684425,20.610565843526274,13,11.312807838905616,31,26.976695615851852,5,4.3510799380406215,51,44.38101536801434,144.33641577148438,125.60385659839913,113.0,98.33440659971805,167.0,145.32606993055677,84.0,73.09814295908244,213.0,185.35600536053047,37.0,161.0,False,False,False
