,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,7.9689946,6.586980452993885,4,3.306304295715856,11,9.092336813218605,1,0.826576073928964,20,16.53152147857928,22.905764,18.933355750050396,11,9.092336813218605,30,24.797282217868922,4,3.306304295715856,53,43.8085319182351,,,,,,,,,,,8.0,,False,False,False
2021-11-15,17.88905,14.786660904064775,9,7.439184665360676,23,19.011249700366175,4,3.306304295715856,41,33.88961903108753,23.639776,19.540073117241263,12,9.918912887147568,30,24.797282217868922,5,4.13288036964482,56,46.28826014002198,,,,,,,,,,,8.0,,False,False,False
2021-11-16,29.72333,24.568592198193073,15,12.398641108934461,39,32.236466883229596,6,4.959456443573784,66,54.55402087931163,24.412373,20.17868246184662,12,9.918912887147568,33,27.277010439655815,5,4.13288036964482,58,47.94141228787991,,,,,,,,,,,6.0,,False,False,False
2021-11-17,37.75026,31.203462276607752,20,16.53152147857928,50,41.328803696448205,9,7.439184665360676,89,73.5652705796778,25.22585,20.851082808803767,13,10.745488961076532,33,27.277010439655815,5,4.13288036964482,57,47.11483621395095,,,,,,,,,,,33.0,,False,False,False
2021-11-18,38.368534,31.714510987512767,21,17.358097552508244,50,41.328803696448205,9,7.439184665360676,84,69.43239021003298,26.082579,21.55923575628549,14,11.572065035005496,33,27.277010439655815,6,4.959456443573784,59,48.767988361808875,,,,,,,,,,,46.0,,False,False,False
2021-11-19,32.60124,26.94740251172334,19,15.704945404650317,42,34.71619510501649,8,6.612608591431712,72,59.51347732288541,26.985136,22.30526733910665,14,11.572065035005496,34,28.10358651358478,5,4.13288036964482,58,47.94141228787991,,,,,,,,,,,42.0,,False,False,False
2021-11-20,23.92502,19.775849068537354,13,10.745488961076532,30,24.797282217868922,5,4.13288036964482,51,42.155379770377166,27.93623,23.091418552212417,14,11.572065035005496,36,29.756738661442704,6,4.959456443573784,63,52.07429265752474,177.1876377105713,146.45906192755166,135.0,111.58776998041016,207.0,171.10124730329554,98.0,81.00445524503849,282.0,233.09445284796786,21.0,164.0,False,False,False
2021-11-21,11.637111,9.618957119528204,7,5.786032517502748,16,13.225217182863425,2,1.653152147857928,25,20.664401848224102,28.9388,23.920121020637453,15,12.398641108934461,39,32.236466883229596,6,4.959456443573784,66,54.55402087931163,183.22066500854493,151.445817945417,141.0,116.54722642398393,212.0,175.2341276729404,101.0,83.48418346682537,288.0,238.05390929154163,35.0,191.0,False,False,False
2021-11-22,26.045712,21.528762590605766,14,11.572065035005496,35,28.930162587513742,5,4.13288036964482,58,47.94141228787991,29.995953,24.79393733665347,17,14.05179325679239,40,33.06304295715856,7,5.786032517502748,68,56.20717302716956,189.5768776473999,156.6997112334994,150.0,123.98641108934461,222.0,183.49988841223,111.0,91.749944206115,295.0,243.8399418090444,14.0,197.0,False,False,False
2021-11-23,42.42911,35.070886951871216,25,20.664401848224102,55,45.46168406609302,11,9.092336813218605,95,78.52472702325159,31.111078,25.7156731095165,17,14.05179325679239,42,34.71619510501649,7,5.786032517502748,67,55.3805969532406,196.27559615325927,162.23671167642792,157.0,129.77244360684736,227.0,187.63276878187486,116.0,95.88282457575983,297.0,245.49309395690233,13.0,204.0,False,False,False
