,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,34.736942,18.214154988527298,17,8.913871032016528,47,24.644231676751573,7,3.6704174837715113,82,42.99631909560913,101.27124,53.10110282152891,53,27.790303805698585,132,69.21358683683421,23,12.059943160963538,220,115.35597806139036,,,,,,,,,,,10.0,,False,False,False
2021-11-15,76.09591,39.90053664892912,40,20.973814192980065,103,54.00757154692367,19,9.96256174166553,177,92.80912780393678,102.2159,53.596432553604245,53,27.790303805698585,131,68.68924148200972,23,12.059943160963538,224,117.45335948068836,,,,,,,,,,,54.0,,False,False,False
2021-11-16,120.52344,63.19590611383319,65,34.08244806359261,162,84.94394748156927,31,16.254705999559548,261,136.85413760919494,103.223236,54.12462633103132,57,29.88768522499659,134,70.26227754648322,25,13.108633870612541,231,121.12377696445986,,,,,,,,,,,206.0,,False,False,False
2021-11-17,147.06615,77.11345097050071,78,40.89893767631113,197,103.29603490042683,36,18.87643277368206,310,162.5470599955955,104.29538,54.68679592013359,55,28.83899451534759,139,72.88400432060573,24,12.584288515788037,237,124.26984909340688,,,,,,,,,,,106.0,,False,False,False
2021-11-18,158.32996,83.01957859657705,86,45.09370051490714,207,108.53948844867185,43,22.54685025745357,347,181.94783812410205,105.434425,55.2840530872345,59,30.936375934645593,140,73.40834967543023,27,14.157324580261545,236,123.74550373858237,,,,,,,,,,,162.0,,False,False,False
2021-11-19,139.86583,73.33799730986357,74,38.80155625701312,184,96.4795452877083,33,17.303396709208553,323,169.36354960831403,106.642105,55.91729423031211,58,30.412030579821092,136,71.31096825613223,25,13.108633870612541,237,124.26984909340688,,,,,,,,,,,152.0,,False,False,False
2021-11-20,99.372635,52.10557719692588,55,28.83899451534759,129,67.64055077236071,24,12.584288515788037,211,110.63686986796985,107.92102,56.58788722939789,60,31.460721289470094,145,76.03007644955274,29,15.206015289910546,242,126.89157586752938,731.0035260620117,383.29830325094736,568.0,297.8281615403169,854.0,447.7909330201243,412.0,216.03028618769468,1164.0,610.3379930157198,122.0,812.0,False,False,False
2021-11-21,47.47951,24.895661044865847,26,13.632979225437042,62,32.509411999119095,11,5.767798903069518,101,52.95888083727467,109.273346,57.29697295464575,64,33.558102708768104,143,74.98138573990373,31,16.254705999559548,242,126.89157586752938,739.0056372680664,387.4941730906312,584.0,306.2176872175089,864.0,453.0343865683694,442.0,231.76064683242973,1185.0,621.3492454670344,24.0,826.0,False,False,False
2021-11-22,103.54827,54.295052541419864,58,30.412030579821092,130,68.16489612718522,27,14.157324580261545,224,117.45335948068836,110.70154,58.04583779536188,61,31.985066644294598,140,73.40834967543023,29,15.206015289910546,237,124.26984909340688,747.4914326782226,391.9436604959377,599.0,314.0828675398765,870.0,456.1804586973164,450.0,235.95540967102573,1152.0,604.0458487578259,91.0,863.0,False,False,False
2021-11-23,151.30939,79.338374780491,84,44.04500980525813,196,102.7716895456023,40,20.973814192980065,313,164.12009606006902,112.20837,58.8359369430691,65,34.08244806359261,153,80.22483928814874,33,17.303396709208553,248,130.03764799647638,756.4765765686035,396.6549789572887,617.0,323.5210839267175,878.0,460.3752215359124,475.0,249.06404354163828,1156.0,606.1432301771239,240.0,897.0,False,False,False
2021-11-24,168.49333,88.34869368001819,99,51.91019012762566,223,116.92901412586386,44,23.07119561227807,362,189.81301844646958,113.79664,59.668737230822444,64,33.558102708768104,146,76.55442180437723,28,14.681669935086045,263,137.90282831884392,765.9777333068847,401.63686635846597,625.0,327.71584676531353,890.0,466.66736579380637,486.0,254.83184244470777,1179.0,618.2031733380874,205.0,996.0,False,False,False
