,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,1335.9486,92.11018332280219,625,43.09212544841665,1676,115.55584360247411,261,17.995271587258795,3225,222.35536731382996,2398.934,165.40026990696788,1212,83.56424966956958,3065,211.3237831990353,525,36.19738537666999,5571,384.10596939700673,,,,,,,,,,,1236.0,,False,False,False
2021-11-15,2252.774,155.32290562987328,1125,77.56582580714999,2994,206.42851774809517,528,36.40422757882239,5247,361.76701156454754,2242.927,154.64398311451077,1095,75.49740378562599,2937,202.49851590719956,463,31.92264653218706,5414,373.2812274843645,,,,,,,,,,,1200.0,,False,False,False
2021-11-16,2559.1304,176.4453831128776,1275,87.90793591476998,3456,238.28221687956474,577,39.78265021397826,6303,434.5754667221923,2098.285,144.67128785327077,1091,75.22161418275611,2734,188.50219356155384,465,32.06054133362199,4904,338.1180531184565,,,,,,,,,,,2189.0,,False,False,False
2021-11-17,2476.1157,170.72174232453108,1182,81.49582764804558,3269,225.38905294539848,525,36.19738537666999,6250,430.9212544841665,1964.1156,135.4206702671945,1013,69.84371692679372,2711,186.9164033450521,481,33.16369974510146,4836,333.4296298696687,,,,,,,,,,,3310.0,,False,False,False
2021-11-18,1636.1781,112.81023034825921,682,47.02212728931226,2124,146.44427912389918,262,18.064218987976265,4125,284.40802795954994,1839.5961,126.83536624535918,951,65.56897808231079,2322,160.09586446595756,427,29.44054010635826,4327,298.3354029044782,,,,,,,,,,,1475.0,,False,False,False
2021-11-19,1111.7998,76.6557059250772,472,32.54317313864426,1453,100.18057324247904,195,13.444743139905997,2913,200.84377828998038,1723.9797,118.86392021551728,896,61.77687104285012,2208,152.23586078416636,405,27.923697290573994,3888,268.0674939895103,,,,,,,,,,,1224.0,,False,False,False
2021-11-20,1033.4181,71.2514913175255,451,31.095277723577457,1359,93.69951757503718,158,10.893689313359731,2613,180.15955807474035,1616.5734,111.45853204652667,903,62.25950284787238,2162,149.06428035116292,436,30.061066712815464,3654,251.93380222162313,13884.411328125,957.2940715663676,9736.0,671.2718933852553,16807.0,1158.798963858462,6782.0,467.60127166585886,25615.0,1766.0876693779082,683.0,11317.0,False,False,False
2021-11-21,607.497,41.885339305736125,293,20.201588410217727,808,55.709499779713056,128,8.82526729183573,1468,101.21478425324105,1516.751,104.57603493705392,802,55.29581537540826,2022,139.4116442507176,369,25.441590864745194,3607,248.6932743879022,13002.229514648438,896.4699285669378,9137.0,629.9724003554927,15670.0,1080.4057692427025,6406.0,441.67704899609134,23610.0,1627.8481309393876,973.0,11054.0,False,False,False
2021-11-22,1458.9176,100.58857733383775,796,54.88213097110345,1873,129.13848154381503,335,23.09737924035133,3128,215.66746944423568,1423.9271,98.17607933655381,750,51.71055053809999,1826,125.89795371009411,351,24.200537651830796,3209,221.2522089023505,12183.230328125,840.0020634664272,8872.0,611.7013391653641,14643.0,1009.5967887058642,6190.0,426.7844104411186,21950.0,1513.395445748393,688.0,10542.0,False,False,False
2021-11-23,2124.608,146.4861910790205,1119,77.15214140284519,2769,190.91535258666516,548,37.78317559317173,4960,341.9791075586346,1337.5704,92.22200606018305,751,51.77949793881746,1807,124.58795309646224,325,22.407905233176663,3140,216.49483825284528,11422.515875488281,787.552779268915,8368.0,576.951849203761,13812.0,952.3014987096494,5827.0,401.7565039806782,20150.0,1389.290124456953,1444.0,9797.0,False,False,False
2021-11-24,2114.5154,145.79034177586436,1097,75.63529858706092,2727,188.01956175653157,480,33.09475234438399,4859,335.0154200861705,1257.1902,86.6799964569509,653,45.02265266850572,1684,116.10742280821384,287,19.787904005912928,3047,210.08272998612088,10715.591265136718,738.8121648819667,8063.0,555.9228919849336,12897.0,889.2146270531673,5539.0,381.89965257404776,18308.0,1262.2890123353795,1564.0,8051.0,False,False,False
2021-11-25,1593.1635,109.84448017552495,835,57.57107959908466,2103,144.99638370883235,369,25.441590864745194,3802,262.1380175278082,1182.3367,81.51903748512268,633,43.643704654156394,1548,106.73057631063838,304,20.96000981810986,2745,189.26061496944595,10058.330507324219,693.4957440372026,7497.0,516.8986631788475,12139.0,836.9524973093278,5358.0,369.4201730441863,17311.0,1193.548453820065,1351.0,7927.0,False,False,False
2021-11-26,1206.2633,83.16871826536953,614,42.33370404052452,1575,108.59215613000998,286,19.718956605195462,2728,188.08850915724904,1112.594,76.7104618716985,553,38.12791259675906,1456,100.38741544463146,262,18.064218987976265,2638,181.88324309267702,9446.94416821289,651.3422451213089,6980.0,481.2528570079172,11623.0,801.3756385391148,5010.0,345.42647759450796,16221.0,1118.3957870380266,774.0,7477.0,False,False,False
2021-11-27,950.50195,65.53463754244149,482,33.23264714581892,1254,86.46004049970318,205,14.134217147080664,2216,152.7874399899061,1047.5822,72.22806452773511,561,38.679491802498795,1340,92.38951696140532,245,16.89211317577933,2369,163.3363922996785,8877.951227294921,612.1116608184278,6554.0,451.8812643022764,10850.0,748.0792977845132,4594.0,316.7443588960418,15065.0,1038.6925918086351,825.0,7619.0,False,False,False
