,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,31.351177,10.38355694618076,17,5.630425494566639,41,13.579261486896014,8,2.6496119974431243,74,24.508910976348904,92.43324,30.614028219133615,52,17.22247798338031,119,39.412978461966475,22,7.286432992968592,199,65.90909843639773,,,,,,,,,,,34.0,,False,False,False
2021-11-15,68.101494,22.555317264050245,36,11.92325398849406,88,29.14573197187437,17,5.630425494566639,150,49.68022495205858,93.46519,30.955809052102268,48,15.897671984658746,122,40.40658296100765,22,7.286432992968592,207,68.55871043384084,,,,,,,,,,,52.0,,False,False,False
2021-11-16,109.35749,36.21936484705657,60,19.872089980823432,142,47.03061295461546,26,8.611238991690154,233,77.169949425531,94.54949,31.314932857640088,51,16.89127648369992,126,41.73138895972921,22,7.286432992968592,228,75.51394192712905,,,,,,,,,,,141.0,,False,False,False
2021-11-17,135.52118,44.884817907586694,78,25.833716975070462,181,59.947471442150686,36,11.92325398849406,292,96.71083790667404,95.68741,31.69181291013956,53,17.553679483060698,122,40.40658296100765,25,8.280037492009763,214,70.87712093160359,,,,,,,,,,,161.0,,False,False,False
2021-11-18,136.64995,45.25866825133562,75,24.84011247602929,179,59.285068442789914,34,11.260850989133278,302,100.02285290347794,96.8806,32.08699927199632,55,18.21608248242148,129,42.724993458770385,26,8.611238991690154,213,70.5459194319232,,,,,,,,,,,116.0,,False,False,False
2021-11-19,118.92071,39.38671725336462,68,22.521701978266556,153,50.673829451099756,33,10.929649489452888,262,86.77479291626233,98.1308,32.50106819905341,60,19.872089980823432,134,44.38100095717233,30,9.936044990411716,211,69.8835164325624,,,,,,,,,,,127.0,,False,False,False
2021-11-20,88.74508,29.392502619884908,47,15.566470484978357,112,37.09456796420374,21,6.955231493288202,189,62.59708343959382,99.43966,32.934563932940364,56,18.54728398210187,127,42.0625904594096,26,8.611238991690154,225,74.52033742808787,670.5864210510254,222.09922831740542,532.0,176.19919782996777,788.0,260.98678174814773,400.0,132.4805998721562,1046.0,346.43676866568853,99.0,730.0,False,False,False
2021-11-21,41.8596,13.863961794413626,22,7.286432992968592,56,18.54728398210187,11,3.643216496484296,93,30.80173947027632,100.80914,33.38813839945942,59,19.540888481143043,139,46.03700845557429,29,9.604843490731326,222,73.5267329290467,678.9623443603516,224.87334667866222,547.0,181.16722032517362,798.0,264.2987967449517,406.0,134.46780887023857,1069.0,354.0544031583375,17.0,713.0,False,False,False
2021-11-22,93.40439,30.935672111809254,56,18.54728398210187,121,40.075381461327254,24,7.948835992329373,196,64.91549393735654,102.24109,33.86240277905017,56,18.54728398210187,130,43.05619495845077,27,8.942440491370544,209,69.22111343320162,687.7381943969726,227.7799213717613,560.0,185.4728398210187,807.0,267.2796102420752,420.0,139.10462986576402,1061.0,351.4047911608944,60.0,721.0,False,False,False
2021-11-23,148.18202,49.07810944132507,82,27.158522973792028,193,63.92188943831538,36,11.92325398849406,318,105.3220768983642,103.737564,34.3580381013453,57,18.878485481782263,134,44.38100095717233,28,9.273641991050935,222,73.5267329290467,696.9262897949219,230.8230323467686,564.0,186.79764581974027,812.0,268.93561774047714,440.0,145.72865985937185,1055.0,349.41758216281204,169.0,749.0,False,False,False
2021-11-24,166.10638,55.014685494825244,99,32.78894846835867,220,72.86432992968592,46,15.235268985297967,369,122.21335338206411,105.30073,34.875760320574045,61,20.203291480503825,131,43.387396458131164,29,9.604843490731326,220,72.86432992968592,706.539588684082,234.00697135573427,568.0,188.12245181846183,827.0,273.903640235683,442.0,146.39106285873262,1080.0,357.69761965482184,126.0,714.0,False,False,False
2021-11-25,162.10582,53.6896928679198,92,30.470537970595934,208,68.88991193352123,40,13.24805998721562,354,117.24533088685826,106.93275,35.41628539096564,63,20.865694479864604,139,46.03700845557429,29,9.604843490731326,219,72.53312843000553,716.5917444763184,237.33626042914383,581.0,192.42807131430692,830.0,274.89724473472415,455.0,150.6966823545777,1087.0,360.01603015258456,161.0,759.0,False,False,False
2021-11-26,140.56732,46.55610828194767,75,24.84011247602929,185,61.27227744087225,37,12.254455488174452,301,99.69165140379756,108.63613,35.980448592454195,61,20.203291480503825,138,45.70580695589389,31,10.267246490092107,224,74.18913592840748,727.0970968933105,240.81564890432267,584.0,193.4216758133481,837.0,277.2156552324869,452.0,149.70307785553652,1067.0,353.3920001589767,150.0,782.0,False,False,False
2021-11-27,101.82354,33.72411010786891,57,18.878485481782263,136,45.04340395653311,24,7.948835992329373,219,72.53312843000553,110.413345,36.5690648322925,60,19.872089980823432,142,47.03061295461546,30,9.936044990411716,250,82.80037492009764,738.0707309875488,244.45013297327827,600.0,198.72089980823432,849.0,281.19007322865156,460.0,152.35268985297964,1090.0,361.00963465162573,136.0,819.0,False,False,False
2021-11-28,48.656628,16.115147445816547,27,8.942440491370544,63,20.865694479864604,13,4.305619495845077,107,35.43856046580179,112.26693,37.18297521118075,63,20.865694479864604,148,49.01782195269781,25,8.280037492009763,254,84.1251809188192,749.5285102844239,248.24496665941024,607.0,201.03931030599708,868.0,287.482901722579,461.0,152.68389135266005,1080.0,357.69761965482184,37.0,839.0,False,False,False
2021-11-29,109.19759,36.166407517157495,63,20.865694479864604,146,48.35541895333702,29,9.604843490731326,236,78.16355392457217,114.19977,37.823134334757924,65,21.528097479225384,148,49.01782195269781,30,9.936044990411716,236,78.16355392457217,761.4870930786133,252.2056672148979,610.0,202.03291480503822,884.0,292.78212571746525,465.0,154.00869735138158,1093.0,362.00323915066684,48.0,827.0,False,False,False
2021-11-30,171.13289,56.67947116307914,101,33.45135146771945,236,78.16355392457217,45,14.904067485617574,381,126.1877713782288,116.21442,38.49038912449032,62,20.534492980184215,151,50.01142645173897,29,9.604843490731326,271,89.75560641338583,773.9639763183594,256.3380296552389,617.0,204.35132530280097,891.0,295.100536215228,472.0,156.32710784914434,1156.0,382.8689336305315,225.0,883.0,False,False,False
2021-12-01,187.27242,62.024901853874326,100,33.12014996803905,245,81.14436742169568,45,14.904067485617574,421,139.43583136544441,118.3143,39.18587462976575,64,21.196895979544994,150,49.68022495205858,30,9.936044990411716,261,86.44359141658192,786.9775431213379,260.6481424965763,633.0,209.65054929768723,910.0,301.3933647091554,472.0,156.32710784914434,1173.0,388.4993591250981,178.0,935.0,False,False,False
2021-12-02,176.38602,58.41931561008096,95,31.4641424696371,236,78.16355392457217,44,14.572865985937185,417,138.11102536672286,120.50234,39.91055709775537,66,21.859298978905777,155,51.336232450460535,33,10.929649489452888,269,89.09320341402506,800.5470862731934,265.1423955384486,636.0,210.6441537967284,935.0,309.6734022011652,475.0,157.3207123481855,1190.0,394.12978461966475,168.0,942.0,False,False,False
2021-12-03,156.83528,51.94408004172146,85,28.152127472833197,203,67.23390443511929,40,13.24805998721562,345,114.26451738973473,122.78191,40.66555411554873,66,21.859298978905777,158,52.32983694950171,29,9.604843490731326,259,85.78118841722116,814.6928818054199,269.8275042328942,641.0,212.30016129513038,955.0,316.29743219477297,481.0,159.30792134626785,1243.0,411.68346410272545,137.0,929.0,False,False,False
2021-12-04,117.115456,38.78881398122758,62,20.534492980184215,155,51.336232450460535,28,9.273641991050935,260,86.11238991690153,125.15663,41.45206476096064,71,23.51530647730773,163,53.985844447903666,33,10.929649489452888,274,90.74921091242702,829.436198059082,274.71051268636944,648.0,214.61857179289308,965.0,319.60944719157686,480.0,158.97671984658746,1282.0,424.60032259026076,146.0,939.0,False,False,False
2021-12-05,55.28653,18.310981977265328,29,9.604843490731326,74,24.508910976348904,12,3.9744179961646866,133,44.04979945749194,127.630104,42.271282291039824,70,23.18410497762734,173,57.29785944470757,30,9.936044990411716,296,98.03564390539562,844.7993628540039,279.7988159062845,659.0,218.26178828937736,986.0,326.5646786848651,486.0,160.96392884466982,1342.0,444.4724125710842,17.0,919.0,True,False,False
2021-12-06,122.55749,40.59122293256223,69,22.852903477946946,162,53.65464294822327,33,10.929649489452888,290,96.04843490731326,130.2061,43.12445526011288,68,22.521701978266556,169,55.97305344598601,30,9.936044990411716,295,97.70444240571521,860.8058176269532,285.1001777316516,668.0,221.2426017865009,1014.0,335.838320675916,471.0,155.99590634946395,1374.0,455.07086056085666,36.0,907.0,True,False,False
2021-12-07,204.10727,67.60063115507364,106,35.107358966121396,270,89.42440491370546,55,18.21608248242148,467,154.6711003507424,132.88878,44.01296318974346,68,22.521701978266556,176,58.29146394374874,29,9.604843490731326,327,108.30289039548771,877.4801532897949,290.62274270935904,665.0,220.2489972874597,1053.0,348.75517916345126,467.0,154.6711003507424,1465.0,485.2101970317721,141.0,823.0,True,False,False
2021-12-08,243.62029,80.6874013505876,119,39.412978461966475,322,106.64688289708576,56,18.54728398210187,601,199.0521013079147,135.68234,44.93819433264434,71,23.51530647730773,176,58.29146394374874,30,9.936044990411716,311,103.00366640060147,894.8481949157715,296.3750641423939,675.0,223.5610122842636,1077.0,356.7040151557806,464.0,153.67749585170122,1501.0,497.13345102026625,175.0,820.0,True,False,False
