,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,40.097374,30.169723322615027,21,15.800641054579929,53,39.87780837584459,9,6.771703309105684,93,69.9742675274254,122.98767,92.53733442164958,65,48.906746121318825,160,120.38583660632327,28,21.06752140610657,259,194.8745730064858,,,,,,,,,,,0.0,,False,False,False
2021-11-15,86.4252,65.02731121145189,44,33.1061050667389,111,83.51767414563676,20,15.048229575790408,190,142.95818097000887,124.26329,93.49712636321783,67,50.41156907889787,162,121.8906595639023,31,23.324755842475135,281,211.42762553985526,,,,,,,,,,,161.0,,False,False,False
2021-11-16,141.55464,106.5073418430984,74,55.67844943042451,187,140.70094653364032,31,23.324755842475135,333,250.55302243691028,125.61331,94.51289661228657,65,48.906746121318825,170,127.90995139421847,32,24.077167321264653,280,210.6752140610657,,,,,,,,,,,193.0,,False,False,False
2021-11-17,185.26202,139.39327327534556,99,74.48873640016252,238,179.07393195190585,47,35.36333950310746,430,323.5369358794938,127.03999,95.58635065332055,69,51.91639203647691,167,125.65271695784992,32,24.077167321264653,275,206.9131566671181,,,,,,,,,,,224.0,,False,False,False
2021-11-18,195.25826,146.9145528972149,106,79.75561675168917,260,195.6269844852753,48,36.11575098189698,450,338.58516545528414,128.54567,96.71923471614718,72,54.17362647284547,173,130.16718583058702,34,25.581990278843694,301,226.47585511564563,,,,,,,,,,,159.0,,False,False,False
2021-11-19,175.63852,132.15243816375732,98,73.73632492137301,225,169.29258272764207,45,33.858516545528424,374,281.40189306728064,130.13312,97.91365591809154,74,55.67844943042451,175,131.67200878816607,36,27.086813236422735,297,223.46620920048755,,,,,,,,,,,136.0,,False,False,False
2021-11-20,139.63019,105.0593564286828,77,57.93568386679307,174,130.91959730937654,35,26.334401757633213,285,214.43727145501333,131.80432,99.17108109220862,72,54.17362647284547,173,130.16718583058702,37,27.839224715212254,279,209.92280258227618,890.3873338012695,669.9376505208716,693.0,521.4211548011376,1051.0,790.7844642077861,532.0,400.2829067160249,1392.0,1047.3567784750123,34.0,907.0,False,False,False
2021-11-21,66.524284,50.053634913638234,38,28.591636194001776,87,65.45979865468827,16,12.038583660632327,141,106.09001850932238,133.563,100.49433913081884,75,56.43086090921403,172,129.41477435179752,35,26.334401757633213,282,212.18003701864475,900.9625219116211,677.8945434454586,719.0,540.9838532496652,1065.0,801.3182249108393,542.0,407.80702150392005,1377.0,1036.0706062931695,1.0,908.0,False,False,False
2021-11-22,139.11137,104.66899257153273,78,58.68809534558259,178,133.92924322453462,37,27.839224715212254,291,218.95174032775046,135.41139,101.88508313149214,76,57.18327238800355,177,133.17683174574512,34,25.581990278843694,286,215.18968293380283,912.110719543457,686.282575311466,732.0,550.765202473929,1066.0,802.0706363896287,555.0,417.5883707281838,1405.0,1057.138127699276,239.0,986.0,False,False,False
2021-11-23,210.76297,158.5804740898311,120,90.28937745474245,289,217.4469173701714,58,43.63986576979219,489,367.92921312807545,137.35313,103.3460721373558,76,57.18327238800355,177,133.17683174574512,34,25.581990278843694,298,224.2186206792771,923.850659362793,695.1158407918325,746.0,561.2989631769822,1077.0,810.3471626563136,569.0,428.1221314312371,1376.0,1035.3181948143801,284.0,1077.0,False,False,False
2021-11-24,224.37152,168.8197022303939,124,93.29902336990054,289,217.4469173701714,59,44.392277248581706,463,348.36651467954795,139.39153,104.87978579476476,77,57.93568386679307,183,137.69130061848224,37,27.839224715212254,305,229.4855010308037,936.2022639160157,704.4093298391463,768.0,577.8520157103517,1083.0,814.8616315290507,584.0,439.4083036130799,1392.0,1047.3567784750123,227.0,1080.0,False,False,False
2021-11-25,213.99756,161.01421788334846,121,91.04178893353198,282,212.18003701864475,58,43.63986576979219,472,355.13821798865365,141.53009,106.48886673152447,83,62.450152739530196,188,141.45335801242985,40,30.096459151580817,298,224.2186206792771,949.1866977539063,714.1789669043582,787.0,592.1478338073525,1107.0,832.9195070199991,602.0,452.95171023129126,1366.0,1027.7940800264848,353.0,1274.0,False,True,False
2021-11-26,186.80257,140.552397351712,105,79.00320527289963,242,182.08357786706395,49,36.868162460686506,406,305.4790603885453,143.77267,108.17621368914843,82,61.69774126074068,188,141.45335801242985,39,29.344047672791294,322,242.27649617022556,962.8264600219727,724.4416806028116,798.0,600.4243600740373,1105.0,831.4146840624201,600.0,451.44688727371226,1419.0,1067.6718884023296,174.0,1312.0,False,False,False
2021-11-27,144.76222,108.92075952142477,87,65.45979865468827,191,143.7105924487984,36,27.086813236422735,288,216.69450589138188,146.12335,109.94488839060068,80,60.19291830316163,192,144.46300392758792,41,30.84887063037034,318,239.26685025506748,977.1454342041015,735.2154411419361,806.0,606.4436519043534,1133.0,852.4822054685267,616.0,463.48547093434456,1426.0,1072.938768753856,32.0,1310.0,False,False,False
