,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,14.388882,8.587916090618819,7,4.177907226585814,19,11.340033900732925,2,1.1936877790245184,34,20.292692243416813,38.13065,22.758045815862715,20,11.936877790245184,51,30.439038365125217,8,4.774751116098074,89,53.11910616659107,,,,,,,,,,,16.0,,False,False,False
2021-11-15,31.743164,18.945713236462325,17,10.146346121708406,41,24.470599470002625,7,4.177907226585814,69,41.18222837634588,38.70827,23.102795239537954,21,12.533721679757443,50,29.84219447561296,9,5.371595005610333,85,50.73173060854203,,,,,,,,,,,5.0,,False,False,False
2021-11-16,51.950188,31.006152858026326,27,16.114785016831,66,39.39169670780911,12,7.1621266741471095,114,68.04020340439754,39.312984,23.463714751414955,21,12.533721679757443,51,30.439038365125217,9,5.371595005610333,85,50.73173060854203,,,,,,,,,,,48.0,,False,False,False
2021-11-17,64.31728,38.38737902697176,36,21.48638002244133,88,52.52226227707881,14,8.355814453171629,142,84.75183231074081,39.945854,23.841438814997673,22,13.130565569269702,51,30.439038365125217,10,5.968438895122592,87,51.925418387566545,,,,,,,,,,,89.0,,False,True,False
2021-11-18,62.41817,37.25390415638685,33,19.695848353904555,77,45.956979492443956,13,7.758970563659369,129,76.99286174708143,40.607983,24.236626632045954,24,14.324253348294219,54,32.229570033662,11,6.565282784634851,87,51.925418387566545,,,,,,,,,,,69.0,,False,False,False
2021-11-19,50.27319,30.005245935171843,27,16.114785016831,68,40.585384486833625,13,7.758970563659369,117,69.83073507293433,41.300514,24.64996068738401,22,13.130565569269702,55,32.82641392317426,10,5.968438895122592,93,55.5064817246401,,,,,,,,,,,47.0,,False,False,False
2021-11-20,35.69799,21.30612701876089,19,11.340033900732925,47,28.05166280707618,9,5.371595005610333,84,50.13488671902977,42.024673,25.08217003196478,23,13.727409458781962,54,32.229570033662,10,5.968438895122592,92,54.909637835127846,280.0309155578613,167.13474082523297,217.0,129.51512402416026,327.0,195.16795187050874,161.0,96.09186621147373,434.0,259.0302480483205,76.0,350.0,False,False,False
2021-11-21,17.025007,10.161271347897127,9,5.371595005610333,23,13.727409458781962,3,1.7905316685367774,38,22.68006780146585,42.78174,25.534018641337752,25,14.92109723780648,58,34.61694559171104,11,6.565282784634851,99,59.08754506171366,284.68202784729004,169.91072877461386,225.0,134.28987514025832,334.0,199.34585909709457,168.0,100.26977343805954,438.0,261.41762360636955,4.0,338.0,False,False,False
2021-11-22,37.854042,22.592954337596893,20,11.936877790245184,48,28.648506696588438,9,5.371595005610333,85,50.73173060854203,43.573135,26.006359257735312,24,14.324253348294219,59,35.213789481223294,10,5.968438895122592,92,54.909637835127846,289.54688763427737,172.81429061181115,228.0,136.0804068087951,339.0,202.33007854465586,171.0,102.06030510659632,438.0,261.41762360636955,19.0,352.0,False,False,False
2021-11-23,61.812035,36.892134812660515,34,20.292692243416813,81,48.34435505049299,15,8.952658342683888,134,79.97708119464274,44.400177,26.499974774196744,25,14.92109723780648,59,35.213789481223294,11,6.565282784634851,100,59.68438895122592,294.63409315490725,175.85055814149214,236.0,140.85515792489318,346.0,206.50798577124166,179.0,106.83505622269439,445.0,265.5955308329554,59.0,363.0,False,False,False
