,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,20.552502,30.26164777111262,10,14.724070911125507,27,39.75499146003887,4,5.889628364450203,49,72.14794746451498,66.67054,98.16617239266634,36,53.00665528005183,90,132.51663820012956,17,25.03092054891336,164,241.47476294245834,,,,,,,,,,,3.0,,False,False,False
2021-11-15,44.106808,64.94317785836756,22,32.39295600447612,57,83.92720419341539,10,14.724070911125507,105,154.60274456681782,66.38319,97.74307254701853,35,51.53424818893928,86,126.62700983567937,15,22.086106366688263,146,214.9714353024324,,,,,,,,,,,13.0,,False,False,False
2021-11-16,71.918076,105.89268058538437,40,58.89628364450203,92,135.46145238235468,18,26.503327640025915,164,241.47476294245834,66.132614,97.3741291090846,36,53.00665528005183,86,126.62700983567937,18,26.503327640025915,139,204.6645856646446,,,,,,,,,,,123.0,,False,False,False
2021-11-17,91.114975,134.15833236649632,47,69.20313328228988,112,164.9095942046057,22,32.39295600447612,198,291.53660404028506,65.91847,97.05882403068244,34,50.06184109782672,84,123.68219565345427,15,22.086106366688263,145,213.49902821131985,,,,,,,,,,,136.0,,False,False,False
2021-11-18,90.920456,133.8719273917377,48,70.67554037340244,118,173.744036751281,23,33.86536309558867,193,284.1745685847223,65.74042,96.79665672592819,35,51.53424818893928,82,120.73738147122917,16,23.558513457800814,138,203.192178573532,,,,,,,,,,,95.0,,False,False,False
2021-11-19,77.19631,113.6643928475678,40,58.89628364450203,104,153.1303374757053,19,27.975734731138466,165,242.9471700335709,65.59828,96.5873769018799,37,54.47906237116438,86,126.62700983567937,16,23.558513457800814,146,214.9714353024324,,,,,,,,,,,62.0,,False,False,False
2021-11-20,57.42174,84.5481816213578,32,47.11702691560163,76,111.90293892455387,14,20.613699275575712,125,184.05088638906884,65.49197,96.43083321861923,36,53.00665528005183,87,128.09941692679192,18,26.503327640025915,153,225.27828494022026,461.93552653503417,680.1571449069942,357.0,525.6493315271806,543.0,799.5170504741151,259.0,381.35343659815067,723.0,1064.5503268743742,49.0,481.0,False,False,False
2021-11-21,27.442589,40.406660991720855,15,22.086106366688263,36,53.00665528005183,6,8.834442546675305,62,91.28923964897815,65.42137,96.32689179852605,36,53.00665528005183,84,123.68219565345427,17,25.03092054891336,140,206.13699275575712,460.6863791503906,678.3178914400004,361.0,531.5389598916308,534.0,786.2653866541021,267.0,393.1326933270511,692.0,1018.9057070498851,44.0,522.0,False,False,False
2021-11-22,58.901505,86.72699332237244,33,48.58943400671418,79,116.32016019789151,15,22.086106366688263,130,191.4129218446316,65.38651,96.27556428313255,36,53.00665528005183,84,123.68219565345427,16,23.558513457800814,143,210.55421402909474,459.68962875366213,676.850269087788,367.0,540.3734024383061,530.0,780.3757582896519,261.0,384.2982507803757,691.0,1017.4332999587726,36.0,545.0,False,False,False
2021-11-23,92.10711,135.61915839090943,53,78.03757582896519,125,184.05088638906884,24,35.33777018670122,209,307.7330820425231,65.387314,96.2767458986491,37,54.47906237116438,87,128.09941692679192,17,25.03092054891336,140,206.13699275575712,458.94425436401366,675.7527745509359,366.0,538.9009953471937,525.0,773.0137228340892,271.0,399.0223216915013,684.0,1007.1264503209846,93.0,515.0,False,False,False
