,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-14,234.24583,94.67844502069056,127,51.331382471343346,316,127.72218000743699,60,24.251046836855124,558,225.53473558275266,628.2408,253.92493698745966,348,140.6560716537597,837,338.302103374129,160,64.66945823161366,1465,592.1297269332126,,,,,,,,,,,327.0,,False,False,False
2021-11-15,490.11972,198.09859804809093,248,100.23766025900119,632,255.44436001487398,116,46.88535721791991,1085,438.5397636331302,631.97314,255.43351657688618,347,140.25188753981215,838,338.70628748807655,157,63.45690588977091,1434,579.6000194008375,,,,,,,,,,,210.0,,False,False,False
2021-11-16,730.8818,295.4107942059636,398,160.86527735113899,968,391.2502223012627,186,75.17824519425088,1593,643.8652935185036,636.0532,257.0826094597578,359,145.10209690718315,824,333.04770989281036,174,70.32803582687986,1385,559.7949978174058,,,,,,,,,,,835.0,,False,False,False
2021-11-17,849.6398,343.41090358793736,451,182.287035390361,1065,430.4560813541785,208,84.07029570109776,1937,782.9046287164729,640.4878,258.874986320734,356,143.8895445653404,862,348.4067062228186,167,67.49874702924677,1475,596.1715680726885,,,,,,,,,,,884.0,,False,False,False
2021-11-18,877.1004,354.51005678623915,485,196.02929526457893,1137,459.5573375584046,203,82.04937513135984,2026,818.877014857808,645.28156,260.8125563710928,371,149.9523062745542,845,341.5355762857097,172,69.5196675989847,1360,549.6903949687162,,,,,,,,,,,822.0,,False,False,False
2021-11-19,792.60944,320.36013435572386,448,181.07448304851826,1028,415.5012691381178,218,88.11213684057361,1697,685.9004413690525,650.4434,262.8989052027464,342,138.2309669700742,853,344.76904919729037,147,59.41506475029506,1380,557.7740772476678,,,,,,,,,,,739.0,,False,False,False
2021-11-20,538.1982,217.53115579485893,295,119.23431361453768,725,293.03348261199943,138,55.77740772476678,1263,510.4845359158004,655.9802,265.1367802172899,348,140.6560716537597,829,335.0686304625483,159,64.26527411766608,1432,578.7916511729424,4488.461926757813,1814.1650068540787,3486.0,1408.9858212212828,5340.0,2158.3431684801058,2579.0,1042.3908298708227,7197.0,2908.913068080772,538.0,4355.0,False,False,False
2021-11-21,257.85226,104.21979241073132,141,56.98996006660954,336,135.80586228638867,72,29.101256204226146,583,235.63933843144227,661.9026,267.53051206469536,376,151.9732268442921,877,354.4694679320324,172,69.5196675989847,1384,559.3908137034582,4522.123337646484,1827.7704143883418,3513.0,1419.8987922978677,5303.0,2143.3883562640453,2653.0,1072.300454302944,7214.0,2915.784198017881,36.0,4064.0,False,False,False
2021-11-22,685.1208,276.9149374216795,380,153.58996330008245,873,352.85273147624207,171,69.1154834850371,1584,640.2276364929753,668.2169,270.0826618820429,368,148.73975393271144,845,341.5355762857097,189,76.39079753609364,1473,595.3631998447933,4558.366670166016,1842.4193936292563,3578.0,1446.1707597044606,5306.0,2144.600908605888,2668.0,1078.3632160121579,7062.0,2854.3482126978483,683.0,4537.0,False,False,False
2021-11-23,1075.2164,434.5853812992573,591,238.87281134302296,1428,577.174914717152,267,107.91715842400531,2484,1003.9933390458021,674.9348,272.7979328483343,377,152.3774109582397,867,350.42762679255657,179,72.3489563966178,1460,590.1088063634747,4597.247370849609,1858.1343551847158,3634.0,1468.8050700855254,5397.0,2181.3816629751186,2735.0,1105.443551646646,6949.0,2808.675407821771,1014.0,4716.0,False,False,False
2021-11-24,967.48553,391.04227907955647,548,221.4928944432768,1297,524.2267957900183,264,106.70460608216254,2112,853.6368486573003,682.0659,275.68021323531866,375,151.56904273034453,894,361.34059786914133,179,72.3489563966178,1446,584.4502287682085,4638.825498535156,1874.9395738828982,3696.0,1493.8644851502756,5376.0,2172.893796582219,2794.0,1129.2904143695537,6847.0,2767.448628199117,824.0,4656.0,False,False,False
2021-11-25,948.3715,383.31670220941305,503,203.30460931563547,1212,489.87114610447355,224,90.53724152425913,1990,804.326386755695,689.6216,278.7340898066759,386,156.01506798376795,929,375.48704185730685,153,61.84016943398057,1436,580.4083876287326,4683.165736572266,1892.8611937061523,3720.0,1503.5649038850177,5386.0,2176.935637721695,2799.0,1131.3113349392916,7091.0,2866.0695520023282,699.0,4533.0,False,False,False
2021-11-26,924.6594,373.7326478585601,509,205.72971399932098,1175,474.9163338884129,233,94.1748985497874,2031,820.8979354275459,697.61597,281.96529019623995,377,152.3774109582397,889,359.3196772994034,167,67.49874702924677,1415,571.9205212358333,4730.337543701172,1911.9272887738555,3762.0,1520.5406366708164,5357.0,2165.214298417215,2901.0,1172.5381145619451,7034.0,2843.0310575073154,648.0,4442.0,False,False,False
2021-11-27,700.81665,283.25896710157394,403,162.8861979208769,927,374.67867362941166,198,80.02845456162191,1657,669.733076811149,706.0582,285.37751641124487,415,167.73640728824793,926,374.2744895154641,190,76.79498165004122,1618,653.9698963671932,4780.415424560547,1932.167972677375,3828.0,1547.216788191357,5533.0,2236.35070247199,2906.0,1174.5590351316832,7116.0,2876.1741548510176,638.0,4542.0,False,False,False
2021-11-28,328.92426,132.94595992192626,172,69.5196675989847,428,172.99080076956656,85,34.35564968554476,754,304.7548219164794,714.96606,288.97791635245085,400,161.67364557903414,923,373.0619371736213,174,70.32803582687986,1604,648.3113187719271,4833.479086425781,1953.615461831189,3863.0,1561.3632321795226,5642.0,2280.4067708922767,2974.0,1202.043554880119,7219.0,2917.805118587619,988.0,5494.0,False,False,False
2021-11-29,695.2195,280.9966681525111,390,157.6318044395583,874,353.25691559018964,184,74.36987696635572,1546,624.868640162967,724.35077,292.77107678353786,387,156.41925209771557,913,369.02009603414547,165,66.6903788013516,1594,644.2694776324512,4889.613655517578,1976.3041629013865,3895.0,1574.2971238258453,5669.0,2291.3197419688618,2962.0,1197.193345512748,7298.0,2949.7356635894785,825.0,5636.0,False,False,False
2021-11-30,967.91254,391.2148531526327,534,215.83431684801062,1277,516.1431135110666,251,101.45021260084394,2209,892.8427077102162,734.231,296.76451813429594,390,157.6318044395583,948,383.166540022311,188,75.98661342214605,1634,660.4368421903546,4948.909838867187,2000.2707382290218,3960.0,1600.5690912324383,5771.0,2332.5465215915156,2919.0,1179.8134286130016,7410.0,2995.004284351608,872.0,5494.0,False,False,False
