,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-17,75.13532,39.74488645326346,45,23.80398214172362,97,51.310805949937574,24,12.695457142252597,160,84.63638094835065,85.19064,45.06392288021743,50,26.448869046359576,106,56.07160237828231,27,14.28238928503417,180,95.21592856689448,,,,,,,,,,,50.0,,False,False,False
2021-04-18,30.186369,15.967906801961362,18,9.521592856689448,40,21.159095237087662,9,4.760796428344724,64,33.854552379340255,82.58342,43.68476220406592,51,26.977846427286767,106,56.07160237828231,27,14.28238928503417,169,89.39717737669537,,,,,,,,,,,67.0,,False,False,False
2021-04-19,45.30265,23.96407799096778,27,14.28238928503417,57,30.151710712849916,15,7.934660713907872,90,47.60796428344724,80.08328,42.362246313132346,48,25.390914284505193,103,54.48467023550072,25,13.224434523179788,166,87.8102452339138,,,,,,,,,,,22.0,,False,False,False
2021-04-20,100.61141,53.22116194292903,59,31.209665474704302,124,65.59319523497176,31,16.39829880874294,194,102.62161189987515,77.685425,41.093831532634795,49,25.919891665432388,106,56.07160237828231,26,13.753411904106981,158,83.57842618649627,,,,,,,,,,,66.0,,False,False,False
2021-04-21,138.25453,73.13351961784065,87,46.02103214066567,179,94.68695118596729,47,24.861936903578002,282,149.17162142146802,75.38513,39.877029485069215,45,23.80398214172362,92,48.66591904530162,25,13.224434523179788,140,74.05683332980682,,,,,,,,,,,101.0,,False,False,False
2021-04-22,108.732956,57.51727148890495,68,35.97046190304903,140,74.05683332980682,36,19.043185713378897,225,119.0199107086181,73.17787,38.70943910442293,45,23.80398214172362,91,48.136941664374426,26,13.753411904106981,146,77.23069761536998,,,,,,,,,,,88.0,,False,False,False
2021-04-23,94.36378,49.91630557924509,60,31.73864285563149,117,61.89035356848141,31,16.39829880874294,186,98.38979285245763,71.0594,37.588816485367715,45,23.80398214172362,93,49.194896426228816,25,13.224434523179788,139,73.52785594887962,545.1650172729492,288.3799630101718,446.0,235.92391189352745,629.0,332.7267726032035,345.0,182.4971964198811,805.0,425.8267916463892,127.0,521.0,False,False,False
2021-04-24,73.64191,38.954903720878065,44,23.275004760796428,93,49.194896426228816,24,12.695457142252597,148,78.28865237722435,69.02579,36.513080704025924,44,23.275004760796428,90,47.60796428344724,23,12.166479761325405,148,78.28865237722435,529.0001872253418,279.8291335484553,431.0,227.98925117961957,612.0,323.7341571274412,339.0,179.32333213431792,776.0,410.4864475995006,66.0,537.0,False,False,False
2021-04-25,33.703526,17.82840263331309,21,11.108524999471022,43,22.746027379869236,11,5.818751190199107,72,38.08637142675779,67.07315,35.480179940350354,40,21.159095237087662,84,44.43409999788409,21,11.108524999471022,131,69.29603690146209,513.4900072631835,271.62459917436337,424.0,224.28640951312923,587.0,310.50972260426147,333.0,176.14946784875477,733.0,387.7404202196314,49.0,519.0,False,False,False
2021-04-26,54.39585,28.774174279533327,33,17.456253570597323,70,37.02841666490341,16,8.463638094835064,112,59.245466663845455,65.19787,34.488196251913905,43,22.746027379869236,85,44.96307737881128,22,11.637502380398214,126,66.65114999682613,498.60459967041015,263.7505552519044,408.0,215.82277141829414,574.0,303.6330166522079,327.0,172.97560356319164,720.0,380.8637142675779,34.0,531.0,False,False,False
2021-04-27,96.49802,51.045266445726156,60,31.73864285563149,125,66.12217261589895,30,15.869321427815745,187,98.91877023338483,63.396355,33.53523788973689,40,21.159095237087662,82,43.37614523602971,21,11.108524999471022,125,66.12217261589895,484.3155861206055,256.1919902882956,398.0,210.53299760902226,554.0,293.05346903366416,319.0,168.7437845157741,687.0,363.4074606969806,54.0,519.0,False,False,False
2021-04-28,112.556015,59.53958607278764,70,37.02841666490341,141,74.58581071073401,39,20.63011785616047,227,120.07786547047249,61.665554,32.61968377046287,40,21.159095237087662,78,41.26023571232094,22,11.637502380398214,124,65.59319523497176,470.5960133972168,248.9346466416373,395.0,208.94606546624067,537.0,284.06085355790185,308.0,162.92503332557501,679.0,359.1756416495631,109.0,527.0,False,False,False
2021-04-29,87.773,46.429934445768595,54,28.56477857006834,111,58.71648928291826,30,15.869321427815745,174,92.04206428133133,60.002144,31.739776022732258,37,19.572163094306088,78,41.26023571232094,19,10.05057023761664,116,61.36137618755422,457.42027938842773,241.96498137387474,384.0,203.12731427604155,528.0,279.30005712955716,297.0,157.1062821353759,655.0,346.48018450731047,106.0,545.0,False,False,False
2021-04-30,72.85987,38.5412247851491,45,23.80398214172362,93,49.194896426228816,25,13.224434523179788,145,76.70172023444277,58.40321,30.893977964296937,37,19.572163094306088,78,41.26023571232094,18,9.521592856689448,117,61.89035356848141,444.76405084228514,235.27012274512023,372.0,196.77958570491526,510.0,269.7784642728677,297.0,157.1062821353759,641.0,339.0745011743298,80.0,498.0,False,False,False
2021-05-01,58.72323,31.06326039414853,36,19.043185713378897,75,39.673303569539364,21,11.108524999471022,117,61.89035356848141,56.865986,30.080819851718843,35,18.514208332451705,71,37.5573940458306,20,10.579547618543831,112,59.245466663845455,432.60420153808593,228.83783750771562,367.0,194.1346988002793,492.0,260.2568714161783,293.0,154.9903726116671,613.0,324.2631345083684,59.0,491.0,False,False,False
2021-05-02,26.57638,14.058304077479988,16,8.463638094835064,35,18.514208332451705,8,4.231819047417532,56,29.622733331922728,55.387726,29.298855224624276,34,17.985230951524514,73,38.61534880768499,18,9.521592856689448,110,58.18751190199107,420.9187466430664,222.6564961824054,356.0,188.3159476100802,481.0,254.43812022597913,277.0,146.52673451683208,597.0,315.79949641353335,15.0,457.0,False,False,False
2021-05-03,43.31402,22.912136046215892,27,14.28238928503417,55,29.093755950995536,14,7.405683332980682,83,43.9051226169569,53.965885,28.546733665280044,33,17.456253570597323,70,37.02841666490341,18,9.521592856689448,107,56.600579759209495,409.6867869567871,216.71504356487753,346.0,183.02617380080827,472.0,249.67732379763441,271.0,143.3528702312689,577.0,305.21994879498953,33.0,456.0,False,False,False
2021-05-04,78.56511,41.55916685704142,48,25.390914284505193,98,51.839783330864776,26,13.753411904106981,154,81.46251666278751,52.59802,27.823162963613868,33,17.456253570597323,68,35.97046190304903,17,8.992615475762257,107,56.600579759209495,398.88844046020506,211.00296251677125,334.0,176.67844522968198,458.0,242.27164046465373,264.0,139.65002856477858,567.0,299.9301749857176,104.0,506.0,False,False,False
2021-05-05,87.45563,46.262048999778926,53,28.035801189141154,109,57.658534521063885,26,13.753411904106981,169,89.39717737669537,51.28186,27.12694404181093,31,16.39829880874294,65,34.38352976026745,15,7.934660713907872,99,52.368760711791964,388.50480224609373,205.51025276977515,322.0,170.33071665855567,449.0,237.510844036309,248.0,131.18639046994352,556.0,294.1114237955185,66.0,463.0,False,False,False
2021-05-06,70.354866,37.2161332052201,42,22.217049998942045,92,48.66591904530162,23,12.166479761325405,144,76.17274285351559,50.01521,26.456915657036006,32,16.927276189670128,64,33.854552379340255,16,8.463638094835064,105,55.54262499735511,378.51787997436526,200.22739678295275,313.0,165.56992023021095,444.0,234.86595713167304,240.0,126.95457142252596,544.0,287.7636952243922,85.0,442.0,False,False,False
2021-05-07,62.049335,32.82269462943077,35,18.514208332451705,77,40.731258331393754,18,9.521592856689448,125,66.12217261589895,48.79589,25.811922387219965,29,15.340344046888555,64,33.854552379340255,15,7.934660713907872,103,54.48467023550072,368.9105528717041,195.14533805447627,297.0,157.1062821353759,434.0,229.57618332240114,229.0,121.13582023232686,542.0,286.7057404625378,61.0,423.0,False,False,False
2021-05-08,45.95753,24.31049506412819,26,13.753411904106981,61,32.267620236558685,13,6.8767059520534906,98,51.839783330864776,47.621994,25.190957239829004,28,14.811366665961364,63,33.32557499841307,15,7.934660713907872,102,53.955692854573535,359.66652758789064,190.25545777061987,292.0,154.46139523073995,423.0,223.757432132202,223.0,117.96195594676372,538.0,284.58983093882904,70.0,434.0,True,False,False
2021-05-09,21.069141,11.145099415443838,12,6.347728571126298,28,14.811366665961364,6,3.173864285563149,45,23.80398214172362,46.49147,24.59293755237013,27,14.28238928503417,59,31.209665474704302,13,6.8767059520534906,97,51.310805949937574,350.77029483032226,185.54955186640265,283.0,149.7005988023952,411.0,217.40970356107573,211.0,111.61422737563743,526.0,278.2421023677027,22.0,441.0,True,False,False
2021-05-10,32.79132,17.345866945106536,19,10.05057023761664,41,21.688072618014854,9,4.760796428344724,70,37.02841666490341,45.402664,24.01698293397203,26,13.753411904106981,59,31.209665474704302,12,6.347728571126298,97,51.310805949937574,342.2070830078125,181.0198065042067,269.0,142.29491546941452,404.0,213.7068618945854,199.0,105.26649880451113,523.0,276.65517022492116,23.0,431.0,True,False,False
2021-05-11,63.7754,33.735742908902466,37,19.572163094306088,81,42.84716785510251,17,8.992615475762257,129,68.23808213960771,44.35377,23.462141689378768,25,13.224434523179788,56,29.622733331922728,13,6.8767059520534906,95,50.2528511880832,333.9628261260986,176.6587810912267,257.0,135.94718689828824,391.0,206.8301559425319,185.0,97.86081547153043,530.0,280.3580118914115,80.0,407.0,True,False,False
2021-05-12,82.5773,43.68152585811913,48,25.390914284505193,106,56.07160237828231,22,11.637502380398214,177,93.62899642411291,43.343212,22.927578538656235,25,13.224434523179788,56,29.622733331922728,12,6.347728571126298,95,50.2528511880832,326.02412141418455,172.45938586476404,253.0,133.83127737457946,389.0,205.77220118067754,179.0,94.68695118596729,532.0,281.4159666532659,67.0,408.0,True,False,False
2021-05-13,61.758232,32.66870917286724,35,18.514208332451705,78,41.26023571232094,17,8.992615475762257,139,73.52785594887962,42.36929,22.41239562863484,24,12.695457142252597,56,29.622733331922728,12,6.347728571126298,98,51.839783330864776,318.3782085571289,168.41487090684123,240.0,126.95457142252596,378.0,199.95344999047842,175.0,92.57104166225852,523.0,276.65517022492116,,,False,False,True
2021-05-14,49.42799,26.146287564188242,28,14.811366665961364,64,33.854552379340255,13,6.8767059520534906,111,58.71648928291826,41.4306,21.915849356446415,24,12.695457142252597,55,29.093755950995536,12,6.347728571126298,96,50.781828569010386,311.01291879272463,164.5187992174968,229.0,121.13582023232686,376.0,198.89549522862401,166.0,87.8102452339138,533.0,281.9449440341931,,,False,False,True
2021-05-15,36.659706,19.39215580932796,21,11.108524999471022,47,24.861936903578002,10,5.2897738092719155,86,45.49205475973847,40.525673,21.437164105009288,22,11.637502380398214,52,27.506823808213962,12,6.347728571126298,90,47.60796428344724,303.9166582794189,160.7650379167913,222.0,117.43297856583652,369.0,195.1926535621337,157.0,83.04944880556909,515.0,272.42335117750366,,,False,False,True
2021-05-16,15.958537,8.441704994766042,8,4.231819047417532,21,11.108524999471022,3,1.5869321427815746,39,20.63011785616047,39.653194,20.97564283758402,22,11.637502380398214,50,26.448869046359576,11,5.818751190199107,89,47.07898690252005,297.07837310028077,157.14773973269754,213.0,112.6721821374918,361.0,190.96083451471614,148.0,78.28865237722435,508.0,268.7205095110133,,,False,False,True
2021-05-17,24.713896,13.073091395199299,13,6.8767059520534906,32,16.927276189670128,6,3.173864285563149,57,30.151710712849916,38.811787,20.53055795840919,20,10.579547618543831,51,26.977846427286767,9,4.760796428344724,95,50.2528511880832,290.4875241470337,153.6613297153222,208.0,110.02729523285585,361.0,190.96083451471614,147.0,77.75967499629716,521.0,275.5972154630668,,,False,False,True
