,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-17,21.973671,45.43488030321896,12,24.812356553563678,29,59.963195004445545,5,10.338481897318198,45,93.04633707586379,24.143166,49.920735182240605,13,26.880052933027315,32,66.16628414283646,6,12.406178276781839,53,109.5879081115729,,,,,,,,,,,7.0,,False,False,False
2021-04-18,8.293557,17.14855752652511,4,8.270785517854558,11,22.744660174100037,2,4.135392758927279,19,39.28623120980915,21.52881,44.51504210010171,12,24.812356553563678,27,55.82780224551827,6,12.406178276781839,45,93.04633707586379,,,,,,,,,,,17.0,,False,False,False
2021-04-19,11.110448,22.97303290106356,6,12.406178276781839,15,31.015445691954593,2,4.135392758927279,25,51.69240948659099,19.20951,39.71943515352905,11,22.744660174100037,25,51.69240948659099,5,10.338481897318198,40,82.70785517854559,,,,,,,,,,,16.0,,False,False,False
2021-04-20,20.92525,43.26706111896783,12,24.812356553563678,28,57.895498624981904,6,12.406178276781839,47,97.18172983479106,17.150646,35.46232765074819,10,20.676963794636396,23,47.557016727663715,5,10.338481897318198,35,72.36937328122738,,,,,,,,,,,10.0,,False,False,False
2021-04-21,25.653954,53.044589003548026,16,33.08314207141823,33,68.2339805223001,7,14.473874656245476,53,109.5879081115729,15.321886,31.68100956827402,9,18.609267415172756,20,41.35392758927279,4,8.270785517854558,33,68.2339805223001,,,,,,,,,,,23.0,,False,False,False
2021-04-22,19.049913,39.38943555112928,11,22.744660174100037,25,51.69240948659099,5,10.338481897318198,41,84.77555155800923,13.696493,28.32018944900483,8,16.541571035709115,18,37.21853483034551,3,6.2030891383909195,29,59.963195004445545,,,,,,,,,,,11.0,,False,False,False
2021-04-23,15.722352,32.50905137974769,8,16.541571035709115,20,41.35392758927279,4,8.270785517854558,31,64.09858776337282,12.250988,25.331322103738785,7,14.473874656245476,16,33.08314207141823,3,6.2030891383909195,25,51.69240948659099,123.3015026550293,254.95007062223044,95.0,196.43115604904577,144.0,297.7482786427641,69.0,142.67105018299114,196.0,405.2684903748734,23.0,107.0,False,False,False
2021-04-24,11.824544,24.44956626277417,7,14.473874656245476,16,33.08314207141823,3,6.2030891383909195,24,49.624713107127356,10.964709,22.671690385323018,6,12.406178276781839,15,31.015445691954593,3,6.2030891383909195,24,49.624713107127356,110.1230578918457,227.70104809843411,86.0,177.82188863387302,129.0,266.7328329508095,64.0,132.33256828567292,171.0,353.5760808882824,6.0,106.0,False,False,False
2021-04-25,4.7349844,9.790510375751182,2,4.135392758927279,7,14.473874656245476,1,2.0676963794636394,11,22.744660174100037,9.819441,20.303622295614332,6,12.406178276781839,13,26.880052933027315,2,4.135392758927279,21,43.421623968736434,98.4136757774353,203.48960109471147,78.0,161.2803175981639,115.0,237.78508363831853,58.0,119.92639000889109,152.0,314.2898496784732,6.0,95.0,False,False,False
2021-04-26,6.8982697,14.2635268275626,4,8.270785517854558,9,18.609267415172756,1,2.0676963794636394,15,31.015445691954593,8.799119,18.193905998487025,5,10.338481897318198,12,24.812356553563678,2,4.135392758927279,18,37.21853483034551,88.0032787322998,181.9640608157058,71.0,146.80644294191842,103.0,212.9727270847549,51.0,105.45251535264562,135.0,279.1390112275913,4.0,83.0,False,False,False
