,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-17,7.590804,10.353825928177685,4,5.455983850287803,10,13.63995962571951,1,1.3639959625719507,17,23.187931363723163,8.387261,11.440190428402275,4,5.455983850287803,11,15.003955588291458,1,1.3639959625719507,18,24.551927326295115,,,,,,,,,,,6.0,,False,False,False
2021-04-18,3.2757478,4.468106635613367,1,1.3639959625719507,5,6.819979812859755,0,0.0,8,10.911967700575605,8.1309805,11.090624320786446,4,5.455983850287803,11,15.003955588291458,1,1.3639959625719507,19,25.915923288867067,,,,,,,,,,,1.0,,False,False,False
2021-04-19,5.039765,6.874219252495095,2,2.7279919251439013,7,9.547971738003655,1,1.3639959625719507,12,16.36795155086341,7.886827,10.757600102806464,4,5.455983850287803,11,15.003955588291458,2,2.7279919251439013,19,25.915923288867067,,,,,,,,,,,5.0,,False,False,False
2021-04-20,10.049193,13.707058678846806,6,8.183975775431705,13,17.73194751343536,2,2.7279919251439013,21,28.643915214010967,7.6541715,10.440259211463854,4,5.455983850287803,10,13.63995962571951,1,1.3639959625719507,17,23.187931363723163,,,,,,,,,,,14.0,,False,False,False
2021-04-21,13.311486,18.15681316656992,7,9.547971738003655,17,23.187931363723163,3,4.091987887715852,28,38.19188695201462,7.4324408,10.137819481315091,4,5.455983850287803,10,13.63995962571951,2,2.7279919251439013,16,21.82393540115121,,,,,,,,,,,9.0,,False,False,False
2021-04-22,11.154863,15.215188614092767,6,8.183975775431705,15,20.459939438579262,3,4.091987887715852,24,32.73590310172682,7.2210603,9.849497291725129,4,5.455983850287803,10,13.63995962571951,1,1.3639959625719507,16,21.82393540115121,,,,,,,,,,,11.0,,False,False,False
2021-04-23,9.335274,12.733275070786476,5,6.819979812859755,13,17.73194751343536,2,2.7279919251439013,21,28.643915214010967,7.0194917,9.574558498570696,4,5.455983850287803,10,13.63995962571951,1,1.3639959625719507,15,20.459939438579262,53.732244077682495,73.29056398188953,41.0,55.92383446544998,65.0,88.6597375671768,29.0,39.555882914586576,84.0,114.57566085604387,5.0,51.0,False,False,False
2021-04-24,7.10637,9.693059837445617,4,5.455983850287803,10,13.63995962571951,1,1.3639959625719507,15,20.459939438579262,6.8272543,9.312347538070753,4,5.455983850287803,9,12.275963663147557,1,1.3639959625719507,15,20.459939438579262,52.17223193931579,71.16271372359412,41.0,55.92383446544998,62.0,84.56774967946095,29.0,39.555882914586576,82.0,111.84766893089996,10.0,55.0,False,False,False
2021-04-25,3.0391521,4.14539135817904,1,1.3639959625719507,4,5.455983850287803,0,0.0,7,9.547971738003655,6.643878,9.062222670763731,4,5.455983850287803,9,12.275963663147557,1,1.3639959625719507,14,19.09594347600731,50.685131887435915,69.13431525688942,40.0,54.55983850287804,59.0,80.4757617917451,29.0,39.555882914586576,80.0,109.11967700575607,7.0,61.0,False,False,False
2021-04-26,4.6003604,6.274873157963157,2,2.7279919251439013,6,8.183975775431705,1,1.3639959625719507,11,15.003955588291458,6.4689155,8.823574898997322,3,4.091987887715852,8,10.911967700575605,1,1.3639959625719507,13,17.73194751343536,49.26722336387634,67.2002937554578,39.0,53.195842540306074,57.0,77.74776986660119,28.0,38.19188695201462,76.0,103.66369315546827,4.0,60.0,False,False,False
2021-04-27,8.636005,11.779476335505024,5,6.819979812859755,12,16.36795155086341,2,2.7279919251439013,19,25.915923288867067,6.301962,8.595850522397086,4,5.455983850287803,9,12.275963663147557,1,1.3639959625719507,14,19.09594347600731,47.91500463294983,65.35587286595988,38.0,51.83184657773413,56.0,76.38377390402924,27.0,36.82789098944267,73.0,99.57170526775242,6.0,52.0,False,False,False
2021-04-28,11.104866,15.146992518566549,6,8.183975775431705,14,19.09594347600731,3,4.091987887715852,23,31.371907139154867,6.14262,8.37850893731229,3,4.091987887715852,8,10.911967700575605,1,1.3639959625719507,13,17.73194751343536,46.625180339813234,63.596557737694354,37.0,50.46785061516218,55.0,75.01977794145729,27.0,36.82789098944267,70.0,95.47971738003656,11.0,54.0,False,False,False
2021-04-29,9.154092,12.48614426003769,5,6.819979812859755,12,16.36795155086341,2,2.7279919251439013,20,27.27991925143902,5.9905243,8.1710510130506,3,4.091987887715852,8,10.911967700575605,1,1.3639959625719507,12,16.36795155086341,45.39464828300476,61.918116980392234,35.0,47.73985869001828,53.0,72.29178601631338,26.0,35.46389502687072,67.0,91.3877294923207,11.0,54.0,False,False,False
