,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-17,90.20879,33.11812179163098,54,19.824880224681976,114,41.852524918773064,30,11.013822347045542,181,66.45006149384143,56.305733,20.67137829726562,34,12.482331993318281,73,26.800301044477486,16,5.874038585090956,121,44.42241679975036,,,,,,,,,,,39.0,,False,False,False
2021-04-18,33.39238,12.259258073754609,20,7.342548231363694,45,16.520733520568314,10,3.671274115681847,73,26.800301044477486,55.122627,20.237026910763234,33,12.115204581750097,70,25.698918809772934,16,5.874038585090956,115,42.21965233034124,,,,,,,,,,,0.0,,False,False,False
2021-04-19,51.67525,18.97140173241496,30,11.013822347045542,66,24.230409163500195,16,5.874038585090956,106,38.915505626227585,53.98464,19.8192399693653,33,12.115204581750097,69,25.331791398204746,18,6.608293408227325,111,40.751142684068505,,,,,,,,,,,38.0,,False,False,False
2021-04-20,76.36702,28.036427102051675,45,16.520733520568314,97,35.61135892211392,23,8.443930466068249,164,60.2088954971823,52.8901,19.4174048374407,32,11.748077170181912,67,24.597536575068375,16,5.874038585090956,104,38.18125080309122,,,,,,,,,,,97.0,,False,False,False
2021-04-21,69.04318,25.34764353185892,41,15.052223874295574,89,32.67433962956844,21,7.709675642931879,143,52.49921985425042,51.83724,19.030871044378728,33,12.115204581750097,66,24.230409163500195,18,6.608293408227325,99,36.34561374525029,,,,,,,,,,,104.0,,False,True,False
2021-04-22,45.037666,16.534561291337013,25,9.178185289204619,58,21.293389870954716,12,4.405528938818217,93,34.142849275841186,50.824524,18.659075431060046,31,11.380949758613728,66,24.230409163500195,16,5.874038585090956,106,38.915505626227585,,,,,,,,,,,44.0,,False,False,False
2021-04-23,42.477688,15.594722935929894,24,8.811057877636435,54,19.824880224681976,12,4.405528938818217,91,33.40859445270481,49.85037,18.301437376067042,31,11.380949758613728,63,23.12902692879564,16,5.874038585090956,98,35.978486333682106,370.8153791656494,136.13649032275984,298.0,109.40396864731906,430.0,157.86478697431943,222.0,81.50228536813701,551.0,202.28720377406978,57.0,379.0,False,False,False
2021-04-24,41.35984,15.184331277851015,24,8.811057877636435,54,19.824880224681976,11,4.038401527250032,90,33.04146704113663,48.91347,17.95747666619718,30,11.013822347045542,63,23.12902692879564,16,5.874038585090956,98,35.978486333682106,363.4231038513184,133.4225834210101,293.0,107.56833158947813,416.0,152.72500321236487,227.0,83.33792242597794,532.0,195.31178295427426,53.0,393.0,False,False,False
2021-04-25,21.188776,7.778980216244236,12,4.405528938818217,28,10.279567523909172,5,1.8356370578409236,46,16.887860932136498,48.012302,17.626631597522646,30,11.013822347045542,60,22.027644694091084,14,5.139783761954586,92,33.775721864272995,356.31278059387205,130.81218884809078,288.0,105.7326945316372,407.0,149.4208565082512,230.0,84.43930466068248,519.0,190.5391266038879,0.0,393.0,False,False,False
2021-04-26,45.86187,16.837149451021105,28,10.279567523909172,61,22.394772105659268,14,5.139783761954586,97,35.61135892211392,47.145634,17.308453971054405,28,10.279567523909172,61,22.394772105659268,15,5.506911173522771,99,36.34561374525029,349.4737345123291,128.30138756257836,285.0,104.63131229693265,404.0,148.31947427354663,228.0,83.70504983754613,507.0,186.13359766506966,104.0,459.0,False,True,False
