,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-17,35.54309,32.76313946116716,21,19.357514863806056,44,40.55860257178412,11,10.13965064294603,74,68.21219523436419,38.01719,35.04372725728899,23,21.20108770797806,50,46.08932110430013,12,11.061437065032033,79,72.8211273447942,,,,,,,,,,,30.0,,False,False,False
2021-04-18,15.114306,13.932162255514413,9,8.296077798774023,20,18.43572844172005,4,3.6871456883440104,33,30.418951928838087,36.917553,34.03009905014187,22,20.27930128589206,46,42.40217541595612,10,9.217864220860026,76,70.0557680785362,,,,,,,,,,,19.0,,False,False,False
2021-04-19,23.152407,21.34157402906567,13,11.983223487118035,29,26.731806240494077,7,6.452504954602018,47,43.32396183804213,35.86455,33.059457200579345,21,19.357514863806056,46,42.40217541595612,11,10.13965064294603,74,68.21219523436419,,,,,,,,,,,22.0,,False,False,False
2021-04-20,46.440197,42.807942372746766,29,26.731806240494077,59,54.38539890307416,16,14.748582753376041,94,86.64792367608426,34.855988,32.12977608200163,21,19.357514863806056,44,40.55860257178412,11,10.13965064294603,73,67.2904088122782,,,,,,,,,,,57.0,,False,False,False
2021-04-21,60.548836,55.81309669651091,38,35.0278840392681,77,70.9775545006222,19,17.51394201963405,120,110.61437065032031,33.889763,31.239123200066388,21,19.357514863806056,46,42.40217541595612,11,10.13965064294603,71,65.44683596810619,,,,,,,,,,,44.0,,False,False,False
2021-04-22,50.28044,46.34782671928406,31,28.575379084666082,65,59.916117435590174,17,15.670369175462044,102,94.02221505277228,32.963936,30.38570866920054,21,19.357514863806056,42,38.71502972761211,10,9.217864220860026,67,61.75969027976218,,,,,,,,,,,46.0,,False,False,False
2021-04-23,42.10993,38.816360756754875,25,23.044660552150066,55,50.69825321473015,13,11.983223487118035,86,79.27363229939623,32.076664,29.56783282570541,20,18.43572844172005,40,36.8714568834401,11,10.13965064294603,64,58.994331013504166,244.58570079040527,225.45577802498525,198.0,182.51371157302853,284.0,261.78734387242474,148.0,136.42439046872838,364.0,335.530257639305,24.0,242.0,False,False,False
2021-04-24,32.117252,29.60524579975754,20,18.43572844172005,40,36.8714568834401,10,9.217864220860026,64,58.994331013504166,31.226185,28.783874586224556,19,17.51394201963405,41,37.793243305526104,9,8.296077798774023,64,58.994331013504166,237.79469834899902,219.19592418214407,194.0,178.82656588468453,277.0,255.33483891782274,148.0,136.42439046872838,347.0,319.85988846384294,32.0,244.0,False,False,False
2021-04-25,13.80475,12.725031410809606,8,7.374291376688021,17,15.670369175462044,3,2.765359266258008,30,27.653592662580078,30.410793,28.032256523147225,19,17.51394201963405,38,35.0278840392681,11,10.13965064294603,60,55.307185325160155,231.28791635131836,213.1980608852084,190.0,175.1394201963405,266.0,245.19518827487673,147.0,135.50260404664238,337.0,310.6420242429829,16.0,241.0,False,False,False
2021-04-26,21.127327,19.474883447401226,12,11.061437065032033,28,25.810019818408072,6,5.530718532516016,43,39.63681614969811,29.628912,27.311529265716672,19,17.51394201963405,39,35.9496704613541,10,9.217864220860026,58,53.463612480988154,225.0522691192627,207.45012593378132,188.0,173.29584735216852,262.0,241.5080425865327,146.0,134.5808176245564,322.0,296.8152279116929,17.0,236.0,False,False,False
