,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-17,111.55399,27.07910316530615,66,16.021128470030778,141,34.22695627688394,35,8.496052976531475,223,54.13199467904339,121.35513,29.45827436633408,73,17.720339065337075,157,38.11086620901261,37,8.981541718047557,244,59.22962646496228,,,,,,,,,,,118.0,,False,False,False
2021-04-18,44.84496,10.88586141122505,27,6.554098010467137,58,14.079173503966445,15,3.6411655613706317,95,23.060715222014004,116.4724,28.273017960600555,72,17.477594694579032,151,36.65439998446436,39,9.467030459563643,242,58.744137723446194,,,,,,,,,,,0.0,,False,False,False
2021-04-19,69.89572,16.966792463790625,42,10.195263571837769,89,21.60424899746575,23,5.583120527434969,143,34.712445018400025,111.8303,27.14617585297674,71,17.23485032382099,140,33.9842119061259,39,9.467030459563643,225,54.61748342055947,,,,,,,,,,,105.0,,False,False,False
2021-04-20,141.68494,34.393221721984446,88,21.361504626707706,185,44.90770859023779,46,11.166241054869937,296,71.85233374438046,107.41597,26.07462229207158,67,16.263872840788824,135,32.77049005233568,38,9.2242860888056,215,52.19003971297906,,,,,,,,,,,140.0,,False,False,False
2021-04-21,177.39111,43.06069458834827,109,26.45913641262659,221,53.64650593752731,63,15.292895357756652,350,84.96052976531473,103.21683,25.055304286070168,64,15.535639728514697,126,30.585790715513305,33,8.010564235015389,206,50.00534037615668,,,,,,,,,,,168.0,,False,False,False
2021-04-22,141.81549,34.42491288296878,91,22.08973773898183,185,44.90770859023779,49,11.894474167144065,294,71.36684500286438,99.22117,24.0853798459284,60,14.564662245482527,126,30.585790715513305,33,8.010564235015389,192,46.606919185544086,,,,,,,,,,,146.0,,False,False,False
2021-04-23,122.69999,29.784732032567263,79,19.176805289885326,160,38.83909932128674,41,9.952519201079728,236,57.28767149889794,95.41817,23.16222235094756,59,14.321917874724486,116,28.15834700793289,31,7.525075493499306,174,42.23752051189933,754.9302440795899,183.2550670653152,613.0,148.80229927467983,855.0,207.546436998126,474.0,115.06083173931196,1104.0,267.9897853168785,153.0,830.0,False,False,False
2021-04-24,96.17125,23.345029330812395,62,15.050150986998611,125,30.34304634475527,33,8.010564235015389,195,47.33515229781821,91.79756,22.28334196843207,59,14.321917874724486,120,29.129324490965054,33,8.010564235015389,181,43.936731107205624,725.3726325073242,176.08012324309493,588.0,142.73369000572876,827.0,200.74959461690082,462.0,112.14789929021546,1050.0,254.88158929594422,97.0,809.0,False,False,False
2021-04-25,41.500095,10.073914745589718,25,6.068609268951053,54,13.108196020934274,13,3.1556768198545475,84,20.390527143675538,88.34942,21.446324535645545,56,13.593684762450359,114,27.6728582664168,32,7.767819864257349,171,41.5092873996252,697.24970993042,169.2534420982872,573.0,139.09252444435813,788.0,191.2825641573372,449.0,108.99222247036091,983.0,238.6177164551554,0.0,809.0,False,False,False
2021-04-26,66.32786,16.100714856293052,42,10.195263571837769,83,20.147782772917495,22,5.3403761566769266,134,32.52774568157765,85.06489,20.64902218990028,53,12.865451650176233,105,25.488158929594423,29,7.039586751983222,170,41.26654302886716,670.4841672363282,162.75625727901237,552.0,133.99489265843926,755.0,183.2719999223218,448.0,108.74947809960287,944.0,229.15068599559177,142.0,846.0,False,False,False
2021-04-27,117.61004,28.549175476655364,71,17.23485032382099,151,36.65439998446436,41,9.952519201079728,225,54.61748342055947,81.93513,19.889291434083134,52,12.62270727941819,103,25.00267018807834,28,6.796842381225179,157,38.11086620901261,645.0032556152344,156.57090942120865,533.0,129.38274961403644,720.0,174.77594694579034,439.0,106.56477876278049,887.0,215.31425686238336,122.0,828.0,False,False,False
2021-04-28,136.55759,33.14858477097005,84,20.390527143675538,176,42.72300925341541,48,11.651729796386022,273,66.26921321694549,78.95209,19.165175035595894,52,12.62270727941819,100,24.27443707580421,27,6.554098010467137,159,38.5963549505287,620.738479888916,150.6807717059385,520.0,126.22707279418191,701.0,170.16380390138752,416.0,100.98165823534552,852.0,206.8182038858519,177.0,837.0,False,True,False
2021-04-29,109.17218,26.50093229021877,74,17.963083436095115,141,34.22695627688394,41,9.952519201079728,217,52.67552845449514,76.10812,18.474819080438465,48,11.651729796386022,95,23.060715222014004,27,6.554098010467137,152,36.8971443552224,597.6253488769531,145.07018926219138,504.0,122.34316286205322,676.0,164.09519463243646,405.0,98.31147015700707,816.0,198.07940653856238,94.0,785.0,False,False,False
2021-04-30,95.53058,23.189510102383792,60,14.564662245482527,126,30.585790715513305,33,8.010564235015389,200,48.54887415160842,73.39602,17.81647006282583,46,11.166241054869937,96,23.303459592772043,26,6.311353639709095,145,35.197933759916104,575.6031254272461,139.72441848819926,485.0,117.73101981765043,655.0,158.99756284651758,381.0,92.48560525881405,798.0,193.7100078649176,81.0,713.0,False,False,False
2021-05-01,76.413155,18.548863590694964,49,11.894474167144065,98,23.78894833428813,26,6.311353639709095,150,36.41165561370632,70.80901,17.18848943710327,45,10.923496684111896,89,21.60424899746575,23,5.583120527434969,138,33.498723164609814,554.6145731811523,134.62956558009893,463.0,112.3906436609735,635.0,154.14267543135674,368.0,89.3299284389595,768.0,186.42767674217635,73.0,689.0,False,False,False
2021-05-02,32.23827,7.825658394722268,20,4.854887415160842,42,10.195263571837769,10,2.427443707580421,66,16.021128470030778,68.34065,16.589308506809175,41,9.952519201079728,88,21.361504626707706,23,5.583120527434969,135,32.77049005233568,534.6057548217774,129.7725375578405,442.0,107.29301187505462,612.0,148.5595549039218,352.0,85.44601850683082,734.0,178.1743681364029,11.0,700.0,False,False,False
2021-05-03,49.690388,12.062062160111964,30,7.2823311227412635,65,15.778384099272738,16,3.8839099321286743,101,24.51718144656225,65.98489,16.017461894080043,39,9.467030459563643,83,20.147782772917495,21,5.097631785918884,132,32.042256940061556,515.5258294677734,125.14099308367238,424.0,102.92361320140986,588.0,142.73369000572876,333.0,80.83387546242803,723.0,175.50418005806443,48.0,606.0,False,False,False
2021-05-04,91.21244,22.14130654465407,56,13.593684762450359,115,27.915602637174846,29,7.039586751983222,183,44.42221984872171,63.7361,15.471578808501363,39,9.467030459563643,82,19.905038402159455,22,5.3403761566769266,124,30.100301973997222,497.3268598022461,120.72329564376926,408.0,99.03970326928119,564.0,136.90782510753576,326.0,79.13466486712173,716.0,173.80496946275815,93.0,577.0,False,False,False
2021-05-05,108.90209,26.435370091348886,68,16.506617211546864,143,34.712445018400025,34,8.253308605773432,223,54.13199467904339,61.588802,14.950335025787354,38,9.2242860888056,79,19.176805289885326,20,4.854887415160842,127,30.82853508627135,479.96363061523436,116.50846950044043,391.0,94.91304896639447,549.0,133.26665954616513,309.0,75.00801056423502,697.0,169.19282641835537,109.0,509.0,False,False,False
2021-05-06,86.56957,21.01427671732381,55,13.350940391692316,111,26.944625154142674,28,6.796842381225179,178,43.2084979949315,59.53796,14.452505274675786,36,8.738797347289516,76,18.4485721776112,18,4.369398673644758,112,27.187369524900717,463.3934842224121,112.48615974094615,382.0,92.7283496295721,530.0,128.65451650176234,297.0,72.0950781151385,667.0,161.9104952956141,80.0,495.0,False,False,False
2021-05-07,75.20447,18.255460599903017,45,10.923496684111896,95,23.060715222014004,23,5.583120527434969,145,35.197933759916104,57.57872,13.976910850033164,34,8.253308605773432,74,17.963083436095115,18,4.369398673644758,118,28.64383574944897,447.5761639404297,108.64659428201792,360.0,87.38797347289517,509.0,123.55688471584344,282.0,68.45391255376788,653.0,158.5120741050015,74.0,488.0,False,False,False
2021-05-08,55.265255,13.415329158306122,33,8.010564235015389,70,16.99210595306295,16,3.8839099321286743,116,28.15834700793289,55.70654,13.522448716685176,34,8.253308605773432,73,17.720339065337075,17,4.126654302886716,115,27.915602637174846,432.47368159484864,104.9805517081554,343.0,83.26131917000845,499.0,121.12944100826302,268.0,65.0554913631553,642.0,155.84188602666305,98.0,513.0,True,False,False
2021-05-09,24.531443,5.954869629931636,14,3.3984211906125896,31,7.525075493499306,7,1.6992105953062948,52,12.62270727941819,53.917137,13.08808132307604,32,7.767819864257349,68,16.506617211546864,16,3.8839099321286743,114,27.6728582664168,418.05015533447266,101.47932190196835,331.0,80.34838672091195,490.0,118.94474167144064,250.0,60.68609268951054,622.0,150.9869986115022,0.0,502.0,True,False,False
2021-05-10,36.927887,8.964036533143371,22,5.3403761566769266,48,11.651729796386022,10,2.427443707580421,82,19.905038402159455,52.20647,12.67282641492784,31,7.525075493499306,67,16.263872840788824,15,3.6411655613706317,114,27.6728582664168,404.27171087646485,98.1346820719846,315.0,76.46447678878327,477.0,115.7890648515861,238.0,57.77316024041403,620.0,150.5015098699861,57.0,511.0,True,False,False
