,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-17,117.344574,28.196239145472646,70,16.820009082804905,144,34.60116154177009,35,8.410004541402452,242,58.14917425769696,141.0063,33.88181794434786,86,20.664582587446024,179,43.01116608317255,48,11.533720513923363,288,69.20232308354018,,,,,,,,,,,129.0,,False,False,False
2021-04-18,45.79779,11.004560656147078,27,6.487717789081892,59,14.176864798364134,13,3.123715972520911,96,23.067441027846726,134.75064,32.37867204006761,81,19.463153367245674,172,41.32916517489205,39,9.371147917562732,270,64.87717789081891,,,,,,,,,,,34.0,,False,False,False
2021-04-19,70.48845,16.93737576715648,42,10.092005449682944,92,22.106297651686447,22,5.286288568881542,140,33.64001816560981,128.82253,30.954228714108467,78,18.742295835125464,165,39.64716426661156,45,10.812862981803153,263,63.19517698253843,,,,,,,,,,,21.0,,False,False,False
2021-04-20,165.54974,39.77926098741591,99,23.788298559966936,211,50.70031309245478,56,13.456007266243923,342,82.17775866170396,123.20288,29.60390702355653,79,18.982581679165534,159,38.20544920237114,43,10.332291293723012,252,60.55203269809766,,,,,,,,,,,271.0,,False,True,False
2021-04-21,195.1381,46.88892513513565,121,29.07458712884848,246,59.110317633857235,66,15.858865706644623,398,95.63376592794789,117.87412,28.32348400261253,76,18.261724147045324,155,37.24430582621086,42,10.092005449682944,231,55.50602997325618,,,,,,,,,,,200.0,,False,False,False
2021-04-22,150.94788,36.270637065172195,94,22.586869339766587,195,46.85573958781366,49,11.774006357963433,310,74.48861165242172,112.819275,27.108873473480344,66,15.858865706644623,139,33.39973232156974,38,9.130862073522662,229,55.02545828517605,,,,,,,,,,,134.0,,False,False,False
2021-04-23,143.61212,34.50796066317707,90,21.625725963606307,182,43.73202361529275,46,11.053148825843223,288,69.20232308354018,108.02305,25.95640835352242,67,16.099151550684695,139,33.39973232156974,34,8.169718697362383,208,49.97945556033458,866.4986723022461,208.2073648337453,700.0,168.20009082804904,1003.0,241.00670157219025,544.0,130.71549915779812,1326.0,318.61902919713293,141.0,930.0,False,False,False
2021-04-24,120.82683,29.032977181486785,73,17.540866614925115,151,36.28316245005058,39,9.371147917562732,255,61.27289023021787,103.47057,24.862514692358673,66,15.858865706644623,134,32.19830310136939,37,8.890576229482592,202,48.53774049609415,828.9630169677735,199.18807821010438,678.0,162.9138022591675,949.0,228.03126599402648,530.0,127.35149734123715,1222.0,293.62930141696563,158.0,959.0,False,False,False
2021-04-25,51.362553,12.341694673523307,31,7.448861165242173,66,15.858865706644623,17,4.084859348681191,101,24.268870248047076,99.14812,23.823889205232263,62,14.897722330484346,124,29.79544466096869,35,8.410004541402452,198,47.57659711993387,793.3605256347656,190.6333035302233,657.0,157.86779953432605,915.0,219.86154729666413,515.0,123.74720968063608,1139.0,273.68557636163985,49.0,974.0,False,False,False
2021-04-26,80.38011,19.31420265464112,49,11.774006357963433,105,25.230013624207356,28,6.728003633121961,167,40.1277359546917,95.042854,22.837452706880867,58,13.936578954324064,119,28.59401544076834,32,7.689147009282242,188,45.17373867953317,759.5808638916016,182.51652899687906,628.0,150.899510057164,875.0,210.25011353506133,497.0,119.42206448791482,1099.0,264.074142600037,22.0,975.0,False,False,False
2021-04-27,143.62746,34.511645208112895,89,21.385440119566237,183,43.97230945933282,50,12.014292202003503,280,67.28003633121962,91.14262,21.900280262343585,54,12.975435578163784,111,26.67172868844778,30,7.208575321202102,171,41.08887933085198,727.5205439147949,174.81288795105735,602.0,144.65207811212218,814.0,195.59267704861702,478.0,114.8566334511535,1037.0,249.17642026955266,194.0,898.0,False,True,False
2021-04-28,150.9087,36.26122488640249,94,22.586869339766587,190,45.65431036761331,51,12.254578046043573,289,69.44260892758025,87.436005,21.00963465636596,54,12.975435578163784,113,27.15230037652792,30,7.208575321202102,174,41.809736862972194,697.0824748840332,167.49905084305087,572.0,137.4435027909201,786.0,188.86467341549508,461.0,110.77177410247229,999.0,240.04555819603,127.0,825.0,False,False,False
2021-04-29,118.50896,28.47602590918541,73,17.540866614925115,158,37.96516335833107,38,9.130862073522662,248,59.59088932193738,83.912445,20.162972214166075,52,12.494863890083645,108,25.95087115632757,26,6.247431945041822,164,39.406878422571495,668.1755359497071,160.55312262260153,551.0,132.3975000660786,753.0,180.93524056217277,444.0,106.68691475379111,955.0,229.47298105826692,150.0,841.0,False,False,False
2021-04-30,104.58645,25.13064246159047,66,15.858865706644623,133,31.95801725732932,33,7.929432853322312,201,48.297454652054085,80.56171,19.357838027644902,50,12.014292202003503,100,24.028584404007006,28,6.728003633121961,150,36.04287660601051,640.7141737365723,153.95454602472836,530.0,127.35149734123715,721.0,173.2460935528905,428.0,102.84234124914998,914.0,219.62126145262405,106.0,806.0,False,False,False
2021-05-01,85.189186,20.469755691010505,52,12.494863890083645,110,26.431442844407705,27,6.487717789081892,167,40.1277359546917,77.374435,18.591980915516615,49,11.774006357963433,100,24.028584404007006,26,6.247431945041822,161,38.68602089045128,614.6180527038574,147.68401755621065,505.0,121.34435124023538,690.0,165.79723238764836,411.0,98.7574819004688,889.0,213.6141153516223,130.0,778.0,False,False,False
2021-05-02,35.878372,8.621064625913277,22,5.286288568881542,45,10.812862981803153,11,2.643144284440771,77,18.502009991085398,74.341805,17.863283574115485,45,10.812862981803153,96,23.067441027846726,25,6.0071461010017515,150,36.04287660601051,589.8117045593261,141.7234032547501,488.0,117.25949189155419,665.0,159.79008628664658,383.0,92.02947826734683,845.0,203.04153821385918,18.0,747.0,False,False,False
2021-05-03,55.450417,13.323950406629592,34,8.169718697362383,69,16.579723238764835,17,4.084859348681191,109,26.19115700036764,71.45533,17.169704369734973,44,10.572577137763083,90,21.625725963606307,24,5.766860256961682,143,34.36087569773002,566.2242128295899,136.05566289568227,463.0,111.25234579055245,645.0,154.9843694058452,368.0,88.42519060674579,824.0,197.99553548901773,28.0,753.0,False,False,False
2021-05-04,102.7065,24.678916088305414,63,15.138008174524415,131,31.47744556924918,35,8.410004541402452,210,50.46002724841471,68.70733,16.50939811952412,43,10.332291293723012,90,21.625725963606307,22,5.286288568881542,139,33.39973232156974,543.7889295349121,130.66478191294252,445.0,106.92720059783119,634.0,152.34122512140442,350.0,84.10004541402452,795.0,191.02724601185568,126.0,685.0,False,False,False
2021-05-05,114.267685,27.456905809231102,69,16.579723238764835,146,35.08173322985023,36,8.650290385442522,236,56.707459193456536,66.090294,15.880561841186136,42,10.092005449682944,87,20.904868431486097,22,5.286288568881542,134,32.19830310136939,522.4431880798339,125.53570241074796,426.0,102.36176956106985,604.0,145.13264980020233,335.0,80.49575775342348,760.0,182.61724147045325,139.0,697.0,False,True,False
2021-05-06,89.137276,21.41842560376972,53,12.735149734123715,115,27.63287206460806,30,7.208575321202102,177,42.5305943950924,63.5972,15.281506057363003,37,8.890576229482592,81,19.463153367245674,21,5.046002724841472,131,31.47744556924918,502.12804806518557,120.654261845536,410.0,98.51719605642873,582.0,139.84636123132077,320.0,76.89147009282242,741.0,178.0518104336919,72.0,619.0,False,False,False
2021-05-07,80.285866,19.291556964162737,48,11.533720513923363,103,24.749441936127216,24,5.766860256961682,166,39.887450110651635,61.22166,14.710698451381177,37,8.890576229482592,77,18.502009991085398,18,4.325145192721261,122,29.314872972888548,482.78805505371093,116.00713530104474,391.0,93.95176501966739,561.0,134.8003585064793,297.0,71.36489567990081,728.0,174.928094461171,69.0,582.0,False,False,False
2021-05-08,58.73563,14.113340876065195,36,8.650290385442522,76,18.261724147045324,18,4.325145192721261,124,29.79544466096869,58.95741,14.166631444822997,36,8.650290385442522,74,17.781152458965185,19,4.565431036761331,117,28.113443752688195,464.37103878784177,111.58178700290068,375.0,90.10719151502627,536.0,128.79321240547756,281.0,67.52032217525968,700.0,168.20009082804904,93.0,545.0,True,False,False
