,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-17,27.146248,34.748532925732434,15,19.20073730831264,33,42.241622078287804,8,10.240393231100073,56,71.68275261770053,28.340078,36.27669357229024,17,21.760835616087657,37,47.36181869383785,9,11.520442384987584,62,79.36304754102558,,,,,,,,,,,23.0,,False,False,False
2021-04-18,11.356067,14.536322851199657,6,7.6802949233250555,15,19.20073730831264,3,3.8401474616625277,26,33.28127800107524,26.958893,34.50870863161981,15,19.20073730831264,34,43.521671232175315,8,10.240393231100073,54,69.1226543099255,,,,,,,,,,,9.0,,False,False,False
2021-04-19,17.096485,21.884341549593955,10,12.800491538875095,23,29.441130539412715,5,6.400245769437547,37,47.36181869383785,25.654852,32.83947007730603,15,19.20073730831264,32,40.96157292440029,8,10.240393231100073,52,66.56255600215049,,,,,,,,,,,25.0,,False,False,False
2021-04-20,32.412445,41.4895243011415,21,26.881032231637697,41,52.482015309387876,10,12.800491538875095,67,85.76329331046313,24.423193,31.26288647763431,14,17.920688154425132,31,39.68152377051279,6,7.6802949233250555,49,62.722408540487955,,,,,,,,,,,38.0,,False,False,False
2021-04-21,41.347427,52.92674177326262,25,32.00122884718773,53,67.84260515603799,13,16.64063900053762,86,110.08422723432581,23.259647,29.773492133244872,14,17.920688154425132,30,38.40147461662528,7,8.960344077212566,46,58.88226107882543,,,,,,,,,,,39.0,,False,False,False
2021-04-22,33.85008,43.329765321686864,22,28.161081385525204,44,56.32216277105041,11,14.080540692762602,69,88.32339161823813,22.159966,28.365844627842307,14,17.920688154425132,28,35.841376308850265,6,7.6802949233250555,45,57.60221192493792,,,,,,,,,,,29.0,,False,False,False
2021-04-23,27.053131,34.62933818809688,17,21.760835616087657,35,44.801720386062826,8,10.240393231100073,53,67.84260515603799,21.120373,27.035115635953844,13,16.64063900053762,28,35.841376308850265,6,7.6802949233250555,43,55.042113617162904,171.91700867462157,220.06222149282095,138.0,176.64678323647627,198.0,253.44973246972683,107.0,136.9652594659635,249.0,318.7322393179898,24.0,187.0,False,False,False
2021-04-24,19.866068,25.429544621147215,12,15.360589846650111,26,33.28127800107524,6,7.6802949233250555,40,51.20196615550038,20.13727,25.776695110835135,12,15.360589846650111,26,33.28127800107524,6,7.6802949233250555,42,53.762064463275394,163.7141936416626,209.56221505038607,132.0,168.96648831315122,186.0,238.08914262307673,105.0,134.40516115818846,237.0,303.3716494713397,29.0,193.0,False,False,False
2021-04-25,8.390144,10.73979728971608,5,6.400245769437547,11,14.080540692762602,2,2.5600983077750183,18,23.040884769975168,19.207268,24.586246581748128,12,15.360589846650111,25,32.00122884718773,6,7.6802949233250555,40,51.20196615550038,155.9625633468628,199.6397472502788,129.0,165.1263408514887,178.0,227.84874939197667,101.0,129.28496454263845,229.0,293.1312562402396,8.0,192.0,False,False,False
2021-04-26,12.691413,16.24563301447779,7,8.960344077212566,16,20.480786462200147,3,3.8401474616625277,26,33.28127800107524,18.327204,23.45972170587629,11,14.080540692762602,24,30.721179693300222,5,6.400245769437547,37,47.36181869383785,148.6349299697876,190.26001634595582,122.0,156.16599677427612,169.0,216.32830700698906,97.0,124.16476792708839,215.0,275.2105680858145,19.0,186.0,False,False,False
2021-04-27,23.679638,30.311100999824703,14,17.920688154425132,31,39.68152377051279,7,8.960344077212566,49,62.722408540487955,17.494158,22.393382096197456,11,14.080540692762602,23,29.441130539412715,6,7.6802949233250555,35,44.801720386062826,141.7058646469116,181.39047214217712,118.0,151.0458001587261,164.0,209.9280612375515,94.0,120.32462046542587,203.0,259.8499782391644,13.0,161.0,False,False,False
2021-04-28,30.227146,38.692232919856906,19,24.320933923862675,39,49.92191700161286,11,14.080540692762602,62,79.36304754102558,16.70535,21.383669809438288,10,12.800491538875095,22,28.161081385525204,5,6.400245769437547,34,43.521671232175315,135.1515767288208,173.00066143828985,114.0,145.92560354317607,157.0,200.96771716033896,90.0,115.20442384987584,191.0,244.4893883925143,12.0,134.0,False,False,False
2021-04-29,24.710615,31.63080255035311,15,19.20073730831264,32,40.96157292440029,8,10.240393231100073,51,65.28250684826297,15.958201,20.427281560841948,10,12.800491538875095,21,26.881032231637697,4,5.120196615550037,32,40.96157292440029,128.94980072784423,165.06208331563994,109.0,139.52535777373853,148.0,189.4472747753514,85.0,108.80417808043828,181.0,231.68889685363916,9.0,114.0,False,False,False
2021-04-30,19.776068,25.31434001866728,12,15.360589846650111,27,34.56132715496275,6,7.6802949233250555,41,52.482015309387876,15.250274,19.52110033016652,9,11.520442384987584,20,25.60098307775019,4,5.120196615550037,31,39.68152377051279,123.07969483184814,157.54805923024006,104.0,133.12511200430097,141.0,180.48693069813882,80.0,102.40393231100076,172.0,220.16845446865162,19.0,109.0,False,False,False
2021-05-01,14.454852,18.502921739127487,8,10.240393231100073,19,24.320933923862675,4,5.120196615550037,30,38.40147461662528,14.579311,18.662234651856124,9,11.520442384987584,19,24.320933923862675,4,5.120196615550037,32,40.96157292440029,117.52173941040039,150.43360309567137,99.0,126.72486623486341,135.0,172.80663577481374,77.0,98.56378484933822,170.0,217.60835616087655,20.0,100.0,False,False,False
2021-05-02,6.088571,7.793670374667272,3,3.8401474616625277,8,10.240393231100073,1,1.2800491538875092,14,17.920688154425132,13.943187,17.847964772954583,8,10.240393231100073,18,23.040884769975168,4,5.120196615550037,28,35.841376308850265,112.25765628051758,143.69531793927138,93.0,119.04457131153836,129.0,165.1263408514887,73.0,93.44358823378818,164.0,209.9280612375515,4.0,96.0,False,False,False
2021-05-03,9.208415,11.787223775172606,5,6.400245769437547,13,16.64063900053762,2,2.5600983077750183,20,25.60098307775019,13.339865,17.07568299025297,8,10.240393231100073,18,23.040884769975168,3,3.8401474616625277,27,34.56132715496275,107.27031568145752,137.31127682529572,89.0,113.92437469598833,123.0,157.44604592816364,71.0,90.88348992601316,156.0,199.68766800645145,15.0,92.0,False,False,False
