,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-17,46.04166,31.651367316953838,28,19.248616505688656,60,41.24703536933283,14,9.624308252844328,97,66.6827071804214,47.72091,32.805767841637135,29,19.93606709517753,59,40.55958477984395,15,10.311758842333207,99,68.05760835939917,,,,,,,,,,,60.0,,False,False,False
2021-04-18,17.803389,12.2389494208619,10,6.874505894888806,23,15.81136355824425,5,3.437252947444403,36,24.7482212215997,45.208847,31.078848405741155,28,19.248616505688656,57,39.18468360086619,14,9.624308252844328,91,62.55800364348812,,,,,,,,,,,9.0,,False,False,False
2021-04-19,26.92083,18.50674016168341,16,10.999209431822088,35,24.060770632110817,8,5.499604715911044,55,37.80978242188843,42.84361,29.452863964252174,25,17.18626473722201,57,39.18468360086619,13,8.936857663355447,84,57.745849517065956,,,,,,,,,,,24.0,,False,False,False
2021-04-20,54.928066,37.76033117901534,33,22.685869453133055,69,47.43409067473275,16,10.999209431822088,110,75.61956484377686,40.61598,27.92147861327976,24,16.498814147733132,51,35.059980063932905,13,8.936857663355447,79,54.30859656962156,,,,,,,,,,,92.0,,False,True,False
2021-04-21,64.081276,44.05271029099822,40,27.498023579555223,80,54.99604715911045,20,13.749011789777612,133,91.43092840202111,38.517254,26.47870860528201,23,15.81136355824425,50,34.37252947444402,12,8.249407073866566,76,52.24624480115492,,,,,,,,,,,41.0,,False,False,False
2021-04-22,52.519527,36.10457933973521,33,22.685869453133055,68,46.746640085243875,19,13.06156120028873,103,70.80741071735468,36.539413,25.119041674770415,22,15.12391296875537,47,32.31017770597739,11,7.561956484377685,72,49.4964424431994,,,,,,,,,,,50.0,,False,False,False
2021-04-23,44.413,30.531742959283292,27,18.561165916199773,55,37.80978242188843,14,9.624308252844328,86,59.12075069604372,34.674934,23.837304615881294,21,14.436462379266489,45,30.935276526999623,11,7.561956484377685,70,48.121541264221634,286.1210216674805,196.6940650104702,231.0,158.8010861719314,325.0,223.42144158388615,180.0,123.74110610799849,415.0,285.2919946378854,38.0,314.0,False,False,False
2021-04-24,33.348972,22.92577119078487,19,13.06156120028873,42,28.872924758532978,10,6.874505894888806,69,47.43409067473275,32.916786,22.628664737567306,21,14.436462379266489,42,28.872924758532978,11,7.561956484377685,65,44.684288316777234,271.3168729705811,186.51694426190568,220.0,151.2391296875537,310.0,213.10968274155297,173.0,118.92895198157632,390.0,268.1057299006634,33.0,287.0,False,False,False
2021-04-25,14.186589,9.752579353516921,9,6.187055305399925,18,12.37411061079985,4,2.749802357955522,29,19.93606709517753,31.258362,21.488578931894153,19,13.06156120028873,39,26.810572990066337,10,6.874505894888806,60,41.24703536933283,257.3663780670166,176.92666831678866,209.0,143.677173203176,292.0,200.73557213075313,163.0,112.05444608668753,367.0,252.29436634241915,13.0,291.0,False,False,False
2021-04-26,21.54829,14.81338549638167,13,8.936857663355447,28,19.248616505688656,7,4.812154126422164,45,30.935276526999623,29.693571,20.412863523233682,18,12.37411061079985,38,26.12312240057746,9,6.187055305399925,59,40.55958477984395,244.2163237762451,167.88665574278699,200.0,137.4901178977761,277.0,190.4238132884199,157.0,107.92974254975422,350.0,240.60770632110817,7.0,274.0,False,False,False
