,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-17,13.644298,12.960871390532702,7,6.6493782831305275,17,16.148490116174138,3,2.849733549913083,29,27.54742431582647,15.024634,14.272068801801652,9,8.54920064973925,20,18.99822366608722,4,3.7996447332174443,31,29.44724668243519,,,,,,,,,,,23.0,,False,False,False
2021-04-18,6.0377812,5.735355807701126,3,2.849733549913083,8,7.599289466434889,1,0.9499111833043611,13,12.348845382956695,15.132922,14.374931924976408,9,8.54920064973925,20,18.99822366608722,4,3.7996447332174443,32,30.397157865739555,,,,,,,,,,,0.0,,False,False,False
2021-04-19,9.700505,9.214618330588564,5,4.749555916521805,13,12.348845382956695,2,1.8998223666087222,21,19.948134849391582,15.247343,14.483621635008603,9,8.54920064973925,20,18.99822366608722,4,3.7996447332174443,33,31.347069049043913,,,,,,,,,,,16.0,,False,False,False
2021-04-20,20.100937,19.094104936812073,12,11.398934199652333,26,24.69769076591339,6,5.699467099826166,41,38.9463585154788,15.367978,14.598213601857424,9,8.54920064973925,21,19.948134849391582,4,3.7996447332174443,33,31.347069049043913,,,,,,,,,,,21.0,,False,False,False
2021-04-21,27.506939,26.12914831843227,16,15.198578932869777,35,33.246891415652634,9,8.54920064973925,52,49.39538153182678,15.494978,14.718853344675153,9,8.54920064973925,21,19.948134849391582,4,3.7996447332174443,32,30.397157865739555,,,,,,,,,,,24.0,,False,False,False
2021-04-22,23.892015,22.695292136631906,15,14.248667749565415,31,29.44724668243519,7,6.6493782831305275,47,44.645825615304965,15.628463,14.845651458017528,9,8.54920064973925,21,19.948134849391582,5,4.749555916521805,32,30.397157865739555,,,,,,,,,,,23.0,,False,False,False
2021-04-23,20.842981,19.798980792984366,12,11.398934199652333,26,24.69769076591339,6,5.699467099826166,41,38.9463585154788,15.768624,14.978792751207948,9,8.54920064973925,21,19.948134849391582,5,4.749555916521805,33,31.347069049043913,107.66494244384765,102.27213287723124,88.0,83.59218413078378,128.0,121.58863146295822,66.0,62.69413809808783,164.0,155.7854340619152,27.0,134.0,False,False,False
2021-04-24,16.579535,15.749085287097842,10,9.49911183304361,22,20.898046032695945,5,4.749555916521805,34,32.296980232348275,15.91558,15.118387818802148,9,8.54920064973925,21,19.948134849391582,4,3.7996447332174443,34,32.296980232348275,108.55590134429931,103.11846470063483,89.0,84.54209531408814,129.0,122.53854264626257,67.0,63.644049281392185,166.0,157.68525642852393,11.0,122.0,False,False,False
2021-04-25,7.3909082,7.02070610714145,4,3.7996447332174443,10,9.49911183304361,1,0.9499111833043611,15,14.248667749565415,16.069504,15.26460109744221,9,8.54920064973925,21,19.948134849391582,4,3.7996447332174443,33,31.347069049043913,109.49248245239258,104.00813356928423,90.0,85.4920064973925,128.0,121.58863146295822,69.0,65.54387164800092,166.0,157.68525642852393,0.0,122.0,False,False,False
2021-04-26,11.800293,11.209230433451012,7,6.6493782831305275,15,14.248667749565415,3,2.849733549913083,24,22.797868399304665,16.230568,15.417598478961736,10,9.49911183304361,21,19.948134849391582,4,3.7996447332174443,33,31.347069049043913,110.47572124481201,104.94212309406211,91.0,86.44191768069686,128.0,121.58863146295822,69.0,65.54387164800092,164.0,155.7854340619152,6.0,112.0,False,False,False
2021-04-27,22.985271,21.833965729456395,14,13.298756566261055,30,28.49733549913083,6,5.699467099826166,47,44.645825615304965,16.398964,15.577558951918036,10,9.49911183304361,21,19.948134849391582,4,3.7996447332174443,34,32.296980232348275,111.50671121215821,105.92147199391887,93.0,88.34174004730558,129.0,122.53854264626257,72.0,68.393605197914,161.0,152.93570051200211,35.0,126.0,False,True,False
2021-04-28,29.771984,28.280739206820726,19,18.048312482782862,40,37.99644733217444,10,9.49911183304361,61,57.94458218156603,16.574863,15.744648408144712,9,8.54920064973925,21,19.948134849391582,4,3.7996447332174443,33,31.347069049043913,112.58660254669189,106.94727284934588,92.0,87.39182886400121,129.0,122.53854264626257,72.0,68.393605197914,159.0,151.03587814539338,20.0,122.0,False,False,False
2021-04-29,25.475508,24.199469771701843,16,15.198578932869777,32,30.397157865739555,8,7.599289466434889,51,48.44547034852241,16.75849,15.919076395221055,10,9.49911183304361,21,19.948134849391582,5,4.749555916521805,33,31.347069049043913,113.7166064453125,108.02067618982312,92.0,87.39182886400121,130.0,123.48845382956695,74.0,70.29342756452272,159.0,151.03587814539338,29.0,128.0,False,False,False
2021-04-30,22.313425,21.19577256962657,14,13.298756566261055,29,27.54742431582647,7,6.6493782831305275,44,41.79609206539189,16.950014,16.101007349789143,10,9.49911183304361,22,20.898046032695945,5,4.749555916521805,34,32.296980232348275,114.89799438476562,109.14288980533055,95.0,90.2415624139143,130.0,123.48845382956695,73.0,69.34351638121836,160.0,151.98578932869776,32.0,133.0,False,False,False
2021-05-01,17.484848,16.609052545391023,11,10.449023016347972,23,21.847957216000303,5,4.749555916521805,36,34.196802598957,17.149689,16.290681378450245,10,9.49911183304361,22,20.898046032695945,5,4.749555916521805,37,35.14671378226136,116.13210433197021,110.31518464560733,96.0,91.19147359721866,131.0,124.4383650128713,74.0,70.29342756452272,163.0,154.83552287861085,11.0,133.0,False,False,False
2021-05-02,7.840527,7.447804091498256,4,3.7996447332174443,11,10.449023016347972,2,1.8998223666087222,17,16.148490116174138,17.357752,16.488322580698878,11,10.449023016347972,23,21.847957216000303,5,4.749555916521805,37,35.14671378226136,117.42033986663819,111.5388939867185,96.0,91.19147359721866,134.0,127.28809856278437,78.0,74.09307229774016,168.0,159.58507879513266,2.0,135.0,False,False,False
