,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-17,17.139305,14.631096564698964,9,7.682917459856756,22,18.78046490187207,4,3.414629982158558,37,31.585327334966664,19.561457,16.6987840202637,11,9.390232450936034,26,22.19509488403063,5,4.268287477698198,42,35.85361481266486,,,,,,,,,,,6.0,,False,False,False
2021-04-18,7.324078,6.252254388527945,4,3.414629982158558,10,8.536574955396397,1,0.8536574955396395,17,14.512177424173874,19.588062,16.721496649552137,11,9.390232450936034,25,21.341437388490988,6,5.121944973237838,43,36.7072723082045,,,,,,,,,,,4.0,,False,False,False
2021-04-19,11.77056,10.048026888398454,7,5.975602468777477,16,13.658519928634233,3,2.560972486618919,26,22.19509488403063,19.622604,16.750983195379376,11,9.390232450936034,25,21.341437388490988,5,4.268287477698198,41,34.99995731712522,,,,,,,,,,,13.0,,False,False,False
2021-04-20,25.912634,22.12051476817578,15,12.804862433094593,34,29.02435484834775,7,5.975602468777477,56,47.804819750219814,19.665163,16.787313506938517,12,10.243889946475676,25,21.341437388490988,6,5.121944973237838,42,35.85361481266486,,,,,,,,,,,40.0,,False,False,False
2021-04-21,33.363743,28.481209301389754,20,17.073149910792793,43,36.7072723082045,10,8.536574955396397,70,59.756024687774776,19.715862,16.830593813210726,11,9.390232450936034,26,22.19509488403063,5,4.268287477698198,42,35.85361481266486,,,,,,,,,,,42.0,,False,False,False
2021-04-22,27.39871,23.389114357996732,16,13.658519928634233,35,29.878012343887388,8,6.829259964317116,57,48.65847724575946,19.774715,16.880834300536662,12,10.243889946475676,26,22.19509488403063,5,4.268287477698198,40,34.146299821585586,,,,,,,,,,,33.0,,False,False,False
2021-04-23,25.104992,21.431063942145556,14,11.951204937554953,32,27.317039857268465,7,5.975602468777477,52,44.39018976806126,19.841833,16.93812955636531,12,10.243889946475676,26,22.19509488403063,5,4.268287477698198,42,35.85361481266486,137.76971575927735,117.60815051627273,108.0,92.19500951828108,162.0,138.29251427742162,81.0,69.14625713871081,208.0,177.56075907224505,26.0,164.0,False,False,False
2021-04-24,21.663475,18.493187963031232,12,10.243889946475676,28,23.902409875109907,6,5.121944973237838,46,39.268244794823424,19.91731,17.00256107142195,12,10.243889946475676,25,21.341437388490988,6,5.121944973237838,42,35.85361481266486,138.12554940795897,117.91191057763501,109.0,93.04866701382072,162.0,138.29251427742162,81.0,69.14625713871081,210.0,179.26807406332432,18.0,176.0,False,False,False
2021-04-25,9.982431,8.521577547071502,5,4.268287477698198,13,11.097547442015316,2,1.707314991079279,21,17.92680740633243,20.001255,17.074221977964044,12,10.243889946475676,26,22.19509488403063,6,5.121944973237838,41,34.99995731712522,138.53874393463136,118.26463718244483,110.0,93.90232450936035,161.0,137.43885678188198,82.0,69.99991463425044,210.0,179.26807406332432,3.0,175.0,False,False,False
2021-04-26,16.57753,14.151532377582043,10,8.536574955396397,21,17.92680740633243,4,3.414629982158558,35,29.878012343887388,20.093765,17.153193766716868,12,10.243889946475676,26,22.19509488403063,6,5.121944973237838,42,35.85361481266486,139.0099035797119,118.66684614506364,112.0,95.60963950043963,161.0,137.43885678188198,83.0,70.8535721297901,212.0,180.9753890544036,20.0,182.0,False,False,False
2021-04-27,30.623283,26.141796843148768,18,15.365834919713512,39,33.29264232604594,8,6.829259964317116,69,58.90236719223513,20.194963,17.239581211470068,12,10.243889946475676,25,21.341437388490988,5,4.268287477698198,39,33.29264232604594,139.53969916534425,119.11911011784251,112.0,95.60963950043963,160.0,136.58519928634234,85.0,72.56088712086937,211.0,180.12173155886396,38.0,180.0,False,False,False
2021-04-28,35.098465,29.962067492306232,21,17.92680740633243,44,37.56092980374414,10,8.536574955396397,70,59.756024687774776,20.305027,17.333538562525064,12,10.243889946475676,26,22.19509488403063,6,5.121944973237838,41,34.99995731712522,140.1288689804077,119.62205934661712,114.0,97.31695449151891,162.0,138.29251427742162,87.0,74.26820211194864,207.0,176.70710157670538,27.0,165.0,False,False,False
2021-04-29,29.965792,25.580523652024567,18,15.365834919713512,40,34.146299821585586,10,8.536574955396397,64,54.63407971453693,20.42406,17.435153131373227,13,11.097547442015316,27,23.04875237957027,5,4.268287477698198,41,34.99995731712522,140.77821921539308,120.17638204194282,114.0,97.31695449151891,163.0,139.14617177296125,87.0,74.26820211194864,204.0,174.14612909008648,30.0,162.0,False,False,False
2021-04-30,25.961082,22.161872766446322,15,12.804862433094593,33,28.17069735280811,8,6.829259964317116,53,45.2438472636009,20.552227,17.544563161209226,13,11.097547442015316,28,23.902409875109907,6,5.121944973237838,44,37.56092980374414,141.48862647247316,120.78282652183499,115.0,98.17061198705856,165.0,140.85348676404055,87.0,74.26820211194864,205.0,174.9997865856261,29.0,165.0,False,False,False
2021-05-01,21.085676,17.999944975599647,13,11.097547442015316,28,23.902409875109907,6,5.121944973237838,46,39.268244794823424,20.689716,17.66193163348362,12,10.243889946475676,26,22.19509488403063,6,5.121944973237838,42,35.85361481266486,142.26103972625734,121.44220288558202,116.0,99.0242694825982,167.0,142.56080175511983,90.0,76.82917459856756,204.0,174.14612909008648,16.0,163.0,False,False,False
2021-05-02,9.765258,8.336185419466347,6,5.121944973237838,13,11.097547442015316,3,2.560972486618919,21,17.92680740633243,20.836676,17.78738369466737,12,10.243889946475676,27,23.04875237957027,6,5.121944973237838,42,35.85361481266486,143.09648068237306,122.155383319851,116.0,99.0242694825982,166.0,141.7071442595802,91.0,77.6828320941072,207.0,176.70710157670538,2.0,162.0,False,False,False
2021-05-03,16.124825,13.765077164862305,10,8.536574955396397,21,17.92680740633243,4,3.414629982158558,33,28.17069735280811,20.993324,17.921108519658446,13,11.097547442015316,27,23.04875237957027,6,5.121944973237838,46,39.268244794823424,143.9960470352173,122.92330487969174,117.0,99.87792697813782,168.0,143.41445925065943,90.0,76.82917459856756,213.0,181.82904654994323,30.0,172.0,False,False,False
2021-05-04,30.457846,26.000567595474422,18,15.365834919713512,39,33.29264232604594,9,7.682917459856756,67,57.19505220115585,21.15985,18.063263269141316,13,11.097547442015316,27,23.04875237957027,6,5.121944973237838,44,37.56092980374414,144.9609144897461,123.74697121445251,118.0,100.73158447367746,170.0,145.12177424173873,89.0,75.97551710302793,216.0,184.39001903656217,13.0,147.0,False,False,False
2021-05-05,37.38735,31.915990984998643,24,20.48777989295135,49,41.82921728144234,12,10.243889946475676,78,66.58528465209189,21.336447,18.21401820052415,13,11.097547442015316,28,23.902409875109907,6,5.121944973237838,46,39.268244794823424,145.9923371963501,124.62745293901479,118.0,100.73158447367746,173.0,147.68274672835764,89.0,75.97551710302793,222.0,189.51196400979998,30.0,150.0,False,False,False
