,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-17,59.759968,19.418033480178565,35,11.372682815876265,74,24.045100810709815,19,6.173742100047116,120,38.992055368718624,65.877,21.405663574114442,42,13.647219379051519,85,27.619372552842357,23,7.473477279004403,134,43.54112849506913,,,,,,,,,,,68.0,,False,False,False
2021-04-18,24.107477,7.83333380240947,14,4.549073126350506,32,10.3978814316583,7,2.274536563175253,50,16.246689736966093,64.15855,20.847280393354595,39,12.672417994833552,81,26.319637373885072,21,6.823609689525759,124,40.29179054767591,,,,,,,,,,,12.0,,False,False,False
2021-04-19,37.465908,12.173939467174932,23,7.473477279004403,49,15.921755942226772,11,3.5742717421325403,78,25.344835989667104,62.50889,20.311250409577042,39,12.672417994833552,81,26.319637373885072,21,6.823609689525759,126,40.941658137154555,,,,,,,,,,,20.0,,False,False,False
2021-04-20,82.2119,26.713425177149475,50,16.246689736966093,106,34.44298224236812,27,8.77321245796169,164,53.289142337248784,60.925026,19.796600099653006,37,12.022550405354908,77,25.019902194927784,19,6.173742100047116,122,39.64192295819727,,,,,,,,,,,103.0,,False,False,False
2021-04-21,100.90496,32.78743242844939,66,21.445630452795243,128,41.5915257266332,38,12.347484200094232,193,62.71222238468913,59.404,19.30236758198589,37,12.022550405354908,77,25.019902194927784,19,6.173742100047116,120,38.992055368718624,,,,,,,,,,,116.0,,False,False,False
2021-04-22,78.35753,25.46100877225399,49,15.921755942226772,97,31.518578089714218,28,9.098146252701012,154,50.03980438985557,57.943108,18.827673920895904,36,11.697616610615588,74,24.045100810709815,20,6.498675894786437,116,37.69232018976133,,,,,,,,,,,82.0,,False,False,False
2021-04-23,71.57615,23.257509747054428,44,14.297086968530161,92,29.89390911601761,26,8.448278663222368,147,47.765267826680315,56.53979,18.371688202023506,35,11.372682815876265,71,23.070299426491854,19,6.173742100047116,112,36.39258501080405,427.35635668945315,138.8625226850752,347.0,112.75202677454469,496.0,161.16716219070364,273.0,88.70692596383486,637.0,206.98282724894804,67.0,468.0,False,False,False
2021-04-24,60.4295,19.635587523225695,37,12.022550405354908,76,24.694968400188465,17,5.523874510568471,125,40.61672434241523,55.191475,17.933575145434588,36,11.697616610615588,71,23.070299426491854,20,6.498675894786437,104,33.79311465288947,416.67086767578127,135.39044619121745,341.0,110.80242400610875,476.0,154.6684862959172,274.0,89.0318597585742,599.0,194.6353430488538,85.0,485.0,False,False,False
2021-04-25,25.714355,8.355463069165125,16,5.19894071582915,33,10.722815226397621,8,2.599470357914575,53,17.22149112118406,53.895905,17.51260133460164,33,10.722815226397621,68,22.095498042273885,18,5.848808305307794,109,35.41778362658608,406.4082409057617,132.05577193084164,334.0,108.5278874429335,468.0,152.06901593800265,267.0,86.75732319539894,590.0,191.7109388961999,17.0,490.0,False,False,False
2021-04-26,41.19638,13.386095815803856,26,8.448278663222368,53,17.22149112118406,14,4.549073126350506,87,28.269240142321003,52.65077,17.108014435507357,34,11.047749021136942,67,21.770564247534566,18,5.848808305307794,102,33.143247063410826,396.5501549987793,128.85254666821962,328.0,106.57828467449757,455.0,147.84487660639144,267.0,86.75732319539894,561.0,182.28785884875956,38.0,508.0,False,False,False
2021-04-27,77.08045,25.046043447218835,50,16.246689736966093,98,31.843511884453545,25,8.123344868483047,149,48.41513541615896,51.45409,16.719172708690166,33,10.722815226397621,66,21.445630452795243,17,5.523874510568471,106,34.44298224236812,387.0791918029785,125.77511065717162,328.0,106.57828467449757,445.0,144.59553865899824,258.0,83.83291904274503,547.0,177.73878572240906,88.0,493.0,False,False,False
2021-04-28,86.4744,28.098456095904112,54,17.54642491592338,109,35.41778362658608,30,9.748013842179656,174,56.538480284642006,50.303616,16.345344192814082,32,10.3978814316583,64,20.7957628633166,16,5.19894071582915,98,31.843511884453545,377.97880908203126,122.81808876607407,319.0,103.65388052184366,430.0,139.7215317379084,256.0,83.1830514532664,531.0,172.5398450065799,86.0,463.0,False,False,False
