,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-17,103.23329,32.38092176616192,63,19.761048151087326,131,41.09043345702286,35,10.978360083937405,204,63.98815591780659,114.97938,36.065286258235574,70,21.95672016787481,145,45.48177749059782,37,11.605694945876685,229,71.8298416920476,,,,,,,,,,,84.0,,False,False,False
2021-04-18,40.06904,12.568352394737303,24,7.528018343271364,49,15.369704117512367,13,4.0776766026053215,78,24.46605961563193,110.6391,34.70388182904571,67,21.01571787496589,138,43.28610547381034,36,11.292027514907044,228,71.51617426107795,,,,,,,,,,,73.0,,False,False,False
2021-04-19,58.34314,18.30034307204187,37,11.605694945876685,74,23.21138989175337,18,5.646013757453522,118,37.01275685441754,106.49817,33.405006979592144,65,20.38838301302661,137,42.97243804284069,34,10.664692652967764,217,68.0658325204119,,,,,,,,,,,46.0,,False,False,False
2021-04-20,132.1452,41.449646232649684,78,24.46605961563193,171,53.63713069580846,42,13.174032100724887,267,83.74920406889392,102.5461,32.16537006665021,62,19.44738072011769,127,39.8357637331443,34,10.664692652967764,202,63.360821055867305,,,,,,,,,,,80.0,,False,False,False
2021-04-21,176.81715,55.46178435906768,102,31.994077958903294,221,69.32050224429047,57,17.879043565269487,346,108.52893111549548,98.77309,30.98190063610673,61,19.133713289148048,126,39.52209630217465,33,10.351025221998125,195,61.16514903907982,,,,,,,,,,,99.0,,False,False,False
2021-04-22,139.07436,43.62309700809419,85,26.661731632419414,178,55.83280271259594,44,13.801366962664167,282,88.45421553343851,95.170425,29.851862927898765,58,18.192710996239125,126,39.52209630217465,31,9.723690360058844,191,59.910479315201265,,,,,,,,,,,150.0,,False,False,False
2021-04-23,116.441635,36.52394807431847,74,23.21138989175337,156,48.93211923126386,39,12.233029807815965,231,72.45717655398687,91.72903,28.772407677024603,59,18.50637842720877,119,37.326424285387176,29,9.096355498119562,174,54.578132988717385,720.3352998962403,225.94572295519896,584.0,183.18177968626983,830.0,260.3439677048013,450.0,141.15034393633806,1059.0,332.1738093968489,112.0,644.0,False,False,False
2021-04-24,92.10224,28.88947492465377,57,17.879043565269487,117,36.699089423447894,31,9.723690360058844,190,59.59681188423162,88.44103,27.741072699427605,54,16.938041272360568,116,36.38542199247825,29,9.096355498119562,178,55.83280271259594,693.7969323425293,217.62150138249842,566.0,177.53576592881632,803.0,251.87494706862103,431.0,135.1906627479149,1016.0,318.6861098651544,44.0,604.0,False,False,False
2021-04-25,43.063667,13.507669791579247,27,8.469020636180284,56,17.565376134299846,13,4.0776766026053215,88,27.602733925328334,85.29839,26.75532887224108,52,16.310706410421286,109,34.18974997569077,29,9.096355498119562,167,52.3824609719299,668.4562485961914,209.67295421277046,554.0,173.77175675718064,773.0,242.46492413953183,427.0,133.93599302403632,959.0,300.80706629988487,93.0,624.0,False,False,False
2021-04-26,65.3641,20.50258917734027,42,13.174032100724887,85,26.661731632419414,23,7.214350912301723,129,40.46309859508358,82.29416,25.81299631856382,52,16.310706410421286,109,34.18974997569077,30,9.410022929089203,160,50.18678895514242,644.2523602905273,202.0809827484567,531.0,166.55740584487893,744.0,233.36856864141225,417.0,130.79931871433993,919.0,288.2603690610993,41.0,619.0,False,False,False
