,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-17,68.68738,35.846742684952915,40,20.875301387163777,87,45.403780517081216,21,10.959533228260984,134,69.93225964699865,80.881584,42.21068520564586,47,24.528479129917436,103,53.75390107194673,25,13.04706336697736,170,88.72003089544606,,,,,,,,,,,67.0,,False,False,False
2021-04-18,28.512136,14.87998670199886,17,8.872003089544606,36,18.7877712484474,9,4.69694281211185,59,30.791069546066574,77.80488,40.60500650666654,50,26.09412673395472,101,52.71013600258854,27,14.090828436335551,157,81.93555794461783,,,,,,,,,,,43.0,,False,False,False
2021-04-19,43.118347,22.5027120904997,26,13.568945901656454,56,29.22542194202929,14,7.306355485507322,88,45.92566305176031,74.87461,39.07575155608356,45,23.48471406055925,98,51.14448839855125,23,12.003298297619171,155,80.89179287525964,,,,,,,,,,,16.0,,False,False,False
2021-04-20,92.93165,48.499403055757284,57,29.747304476708383,117,61.060256557454046,32,16.70024110973102,190,99.15768158902794,72.0829,37.61880798265338,44,22.962831525880155,92,48.013193190476684,23,12.003298297619171,144,75.1510849937896,,,,,,,,,,,50.0,,False,False,False
2021-04-21,123.220245,64.30649664252996,75,39.141190100932086,156,81.41367540993873,41,21.39718392184287,245,127.86122099637814,69.42253,36.23040684033185,42,21.919066456521968,87,45.403780517081216,22,11.481415762940077,139,72.54167232039413,,,,,,,,,,,109.0,,False,False,False
2021-04-22,97.76678,51.02277500554919,62,32.356717150103854,129,67.32284697360319,35,18.265888713768305,191,99.67956412370704,66.88658,34.906939254142344,43,22.44094899120106,84,43.838132913043935,22,11.481415762940077,135,70.45414218167775,,,,,,,,,,,108.0,,False,False,False
2021-04-23,84.9953,44.35756418388337,51,26.616009268633814,108,56.363313745342204,29,15.13459350569374,172,89.76379596480425,64.4686,33.645035000517964,39,20.353418852484683,82,42.79436784368574,21,10.959533228260984,129,67.32284697360319,506.4218512878418,264.29271936697825,410.0,213.97183921842873,586.0,305.8231653219494,311.0,162.30546828519834,749.0,390.89001847464175,102.0,495.0,False,False,False
2021-04-24,67.662506,35.3118812199682,42,21.919066456521968,87,45.403780517081216,22,11.481415762940077,132,68.88849457764046,62.16243,32.44148683734238,40,20.875301387163777,80,41.750602774327554,20,10.437650693581888,123,64.19155176552862,487.70269845581055,254.5235204399525,403.0,210.31866147567507,566.0,295.38551462836745,317.0,165.43676349327293,718.0,374.7116598995898,55.0,483.0,False,False,False
2021-04-25,29.227482,15.253311721608043,17,8.872003089544606,37,19.309653783126492,9,4.69694281211185,57,29.747304476708383,59.96231,31.293282518163323,39,20.353418852484683,79,41.22872023964846,22,11.481415762940077,120,62.625904161491334,469.8601060180664,245.21178307329652,388.0,202.49042345548864,549.0,286.51351153882285,303.0,158.1304080077656,678.0,353.83635851242605,42.0,482.0,False,False,False
2021-04-26,44.1231,23.02707580383867,28,14.612710971014645,58,30.26918701138748,16,8.35012055486551,92,48.013193190476684,57.862858,30.197613523341715,35,18.265888713768305,71,37.053659962215704,18,9.3938856242237,109,56.88519628002129,452.84832858276366,236.33363354596412,380.0,198.3153631780559,520.0,271.3789180331291,293.0,152.9115826609747,638.0,332.96105712526224,45.0,511.0,False,False,False
