,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-17,105.31371,26.592021458782256,63,15.907684926837275,133,33.58289040110091,34,8.585099801785196,205,51.7631017460578,122.164734,30.846954905427992,75,18.937720150996757,157,39.64296084941987,37,9.342608607825065,252,63.6307397073491,,,,,,,,,,,166.0,,False,False,False
2021-04-18,40.753414,10.290357022313401,25,6.312573383665585,52,13.130152638024416,11,2.7775322888128575,79,19.94773189238325,117.79144,29.74268572870642,72,18.180211344956888,150,37.875440301993514,41,10.35262034921156,241,60.85320741853624,,,,,,,,,,,11.0,,False,False,False
2021-04-19,63.773136,16.1029034643434,38,9.59511154317169,79,19.94773189238325,19,4.797555771585845,130,32.825381595061046,113.61391,28.687843587249517,70,17.675205474263638,145,36.61292562526039,38,9.59511154317169,221,55.80314871160377,,,,,,,,,,,26.0,,False,False,False
2021-04-20,148.5704,37.51446201931685,88,22.22025831050286,191,48.22806065120507,49,12.372643831984549,322,81.30594518161274,109.62258,27.68002450466156,69,17.422702538917015,138,34.84540507783403,36,9.090105672478444,211,53.27811935813754,,,,,,,,,,,162.0,,False,False,False
2021-04-21,184.2469,46.522883349098265,120,30.300352241594812,234,59.08568687110988,57,14.392667314757533,366,92.41607433686417,105.808136,26.71686524990946,64,16.160187862183896,131,33.077884530407665,33,8.332596866438573,207,52.268107616751045,,,,,,,,,,,217.0,,False,True,False
2021-04-22,138.94244,35.0833754055202,87,21.967755375156237,182,45.95553423308546,47,11.867637961291301,278,70.1958160263613,102.16179,25.79615102149546,65,16.412690797530523,133,33.58289040110091,31,7.827590995745325,199,50.248084133978054,,,,,,,,,,,196.0,,False,False,False
2021-04-23,123.442764,31.1696610879153,73,18.432714280303507,153,38.63294910803338,40,10.100117413864936,243,61.35821328922948,98.67527,24.915795074775815,61,15.402679056144027,124,31.3103639829813,35,8.837602737131819,191,48.22806065120507,769.8379227600097,194.3863352380496,625.0,157.8143345916396,885.0,223.46509778176173,490.0,123.72643831984546,1135.0,286.59083161841755,170.0,948.0,False,False,False
2021-04-24,103.302956,26.084299315698445,65,16.412690797530523,132,33.33038746575429,37,9.342608607825065,199,50.248084133978054,95.34084,24.07384308753535,63,15.907684926837275,127,32.06787278902117,35,8.837602737131819,187,47.21804890981858,743.0139903869629,187.61321357631593,606.0,153.0167788200538,853.0,215.38500385066976,484.0,122.21142070776574,1066.0,269.16812907950055,143.0,925.0,False,False,False
2021-04-25,46.075844,11.634286056505516,29,7.322585125052079,60,15.150176120797406,15,3.7875440301993515,95,23.987778857929225,92.15084,23.268358199857175,59,14.897673185450781,117,29.54284343555494,33,8.332596866438573,170,42.925499008925975,717.373509399414,181.1389168632606,591.0,149.22923478985442,821.0,207.30490991957782,472.0,119.18138548360625,1028.0,259.57301753632885,18.0,932.0,False,False,False
2021-04-26,74.90089,18.912693485617638,47,11.867637961291301,96,24.240281793275845,24,6.060070448318961,145,36.61292562526039,89.09865,22.49766985187307,55,13.887661444064285,116,29.290340500208316,30,7.575088060398703,176,44.44051662100572,692.858240234375,174.94873943827565,574.0,144.93668488896185,793.0,200.23482772987236,455.0,114.88883558271364,992.0,250.4829118638504,19.0,925.0,False,False,False
