,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-17,45.827747,16.5410281624645,27,9.745357420006858,58,20.934471494829545,15,5.414087455559366,97,35.01109887928389,49.791447,17.971683701034635,31,11.189114074822688,65,23.46104564075725,15,5.414087455559366,104,37.5376730252116,,,,,,,,,,,66.0,,False,False,False
2021-04-18,18.661182,6.735551869496703,11,3.9703308007435347,24,8.662539928894985,5,1.8046958185197886,40,14.437566548158308,47.231678,17.047762230504304,28,10.106296583710815,60,21.656349822237463,14,5.053148291855408,93,33.567342224468064,,,,,,,,,,,2.0,,False,False,False
2021-04-19,28.475069,10.27776743285358,18,6.496904946671239,37,13.354749057046435,8,2.8875133096316614,59,21.295410658533505,44.817276,16.176310600712895,27,9.745357420006858,57,20.573532331125588,13,4.69220912815145,93,33.567342224468064,,,,,,,,,,,38.0,,False,False,False
2021-04-20,56.150215,20.266811770852655,35,12.632870729638519,73,26.34855895038891,20,7.218783274079154,114,41.147064662251175,42.53933,15.354109928011894,26,9.3844182563029,55,19.851654003717673,14,5.053148291855408,87,31.40170724224432,,,,,,,,,,,53.0,,False,False,False
2021-04-21,70.70543,25.52035730332136,44,15.881323202974139,90,32.484524733356196,24,8.662539928894985,137,49.4486654274422,40.389484,14.578146510757506,25,9.023479092598942,53,19.12977567630976,12,4.331269964447492,80,28.875133096316617,,,,,,,,,,,58.0,,False,False,False
2021-04-22,57.101883,20.610305364243686,35,12.632870729638519,72,25.987619786684956,20,7.218783274079154,112,40.42518633484326,38.36004,13.845640933141112,23,8.301600765191028,49,17.686019021493927,12,4.331269964447492,72,25.987619786684956,,,,,,,,,,,63.0,,False,False,False
2021-04-23,46.976463,16.955645696725696,30,10.828174911118731,60,21.656349822237463,15,5.414087455559366,96,34.65015971557994,36.443756,13.153978215996176,24,8.662539928894985,47,16.964140694086012,12,4.331269964447492,72,25.987619786684956,299.5730241546631,108.1276368066496,243.0,87.70821678006172,350.0,126.32870729638519,195.0,70.38313692227176,440.0,158.81323202974139,43.0,323.0,False,False,False
2021-04-24,35.592346,12.846672325395048,22,7.9406616014870695,47,16.964140694086012,11,3.9703308007435347,72,25.987619786684956,34.63382,12.500701996032149,21,7.579722437783111,43,15.52038403927018,11,3.9703308007435347,67,24.182923968165166,284.4154085693359,102.65665971353555,228.0,82.29412932450235,331.0,119.47086318600999,183.0,66.05186695782426,418.0,150.8725704282543,51.0,308.0,False,False,False
2021-04-25,14.911685,5.382211020332761,9,3.2484524733356195,19,6.857844110375196,4,1.4437566548158307,30,10.828174911118731,32.923855,11.88350870506838,22,7.9406616014870695,42,15.159444875566223,11,3.9703308007435347,65,23.46104564075725,270.10755502319336,97.49239502019215,223.0,80.48943350598257,309.0,111.53020158452293,177.0,63.88623197560051,394.0,142.21003049935933,11.0,317.0,False,False,False
2021-04-26,22.473705,8.111640636343509,14,5.053148291855408,29,10.467235747414772,7,2.526574145927704,46,16.603201530382055,31.307886,11.300242476863787,19,6.857844110375196,41,14.798505711862266,10,3.609391637039577,59,21.295410658533505,256.59815574645995,92.61632374310514,214.0,77.24098103264694,290.0,104.67235747414773,170.0,61.35965782967281,366.0,132.10373391564852,23.0,302.0,False,False,False
