,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-17,21.403168,16.64217415964231,12,9.330679273451107,28,21.771584971385916,6,4.6653396367255535,45,34.99004727544165,23.213902,18.0501228896901,13,10.108235879572034,31,24.104254789748694,7,5.442896242846479,49,38.10027369992535,,,,,,,,,,,28.0,,False,False,False
2021-04-18,9.051981,7.038427429506555,5,3.8877830306046284,12,9.330679273451107,2,1.5551132122418512,19,14.773575516297587,22.404846,17.421036318410188,13,10.108235879572034,29,22.54914157750684,6,4.6653396367255535,47,36.5451604876835,,,,,,,,,,,2.0,,False,False,False
2021-04-19,13.944446,10.84259565686807,8,6.220452848967405,19,14.773575516297587,3,2.3326698183627768,31,24.104254789748694,21.63267,16.820625751279294,13,10.108235879572034,28,21.771584971385916,6,4.6653396367255535,43,33.4349340631998,,,,,,,,,,,15.0,,False,False,False
2021-04-20,27.788013,21.606753580272198,16,12.44090569793481,35,27.214481214232396,8,6.220452848967405,59,45.875839761134614,20.89548,16.24741853447631,13,10.108235879572034,28,21.771584971385916,6,4.6653396367255535,43,33.4349340631998,,,,,,,,,,,27.0,,False,False,False
2021-04-21,36.022263,28.00934889819473,21,16.32868872853944,45,34.99004727544165,12,9.330679273451107,70,54.42896242846479,20.191526,15.700054063927382,12,9.330679273451107,26,20.216471759144067,5,3.8877830306046284,43,33.4349340631998,,,,,,,,,,,50.0,,False,True,False
2021-04-22,29.523373,22.95609301654622,18,13.996018910176662,37,28.76959442647425,9,6.998009455088331,59,45.875839761134614,19.519096,15.177202294580638,11,8.55312266733018,25,19.43891515302314,6,4.6653396367255535,39,30.324707638716102,,,,,,,,,,,22.0,,False,False,False
2021-04-23,24.460457,19.019389583263546,15,11.663349091813885,32,24.88181139586962,7,5.442896242846479,49,38.10027369992535,18.87666,14.677671424578875,11,8.55312266733018,25,19.43891515302314,5,3.8877830306046284,37,28.76959442647425,146.7342038192749,114.09414952357156,118.0,91.75167952226923,169.0,131.40706643443644,90.0,69.9800945508833,218.0,169.50734013436178,21.0,165.0,False,False,False
2021-04-24,18.887695,14.686252688989043,11,8.55312266733018,24,18.661358546902214,6,4.6653396367255535,38,29.547151032595174,18.262686,14.200272562447935,11,8.55312266733018,24,18.661358546902214,5,3.8877830306046284,36,27.992037820353325,141.7829960784912,110.24430523644813,116.0,90.19656631002736,163.0,126.74172679771087,89.0,69.20253794476238,209.0,162.50933067927343,20.0,157.0,False,False,False
2021-04-25,8.047752,6.257583299884573,4,3.1102264244837023,11,8.55312266733018,2,1.5551132122418512,17,13.218462304055736,17.675777,13.743917224928737,10,7.775566061209257,23,17.88380194078129,5,3.8877830306046284,35,27.214481214232396,137.0539123916626,106.56717497485585,113.0,87.86389649166459,158.0,122.85394376710624,88.0,68.42498133864144,196.0,152.4010947997014,6.0,161.0,False,False,False
2021-04-26,12.347558,9.600925113772973,7,5.442896242846479,16,12.44090569793481,3,2.3326698183627768,25,19.43891515302314,17.1146,13.30756931565702,10,7.775566061209257,22,17.10624533466036,5,3.8877830306046284,34,26.43692460811147,132.5358260345459,103.05410708085492,109.0,84.75367006718089,152.0,118.1886041303807,83.0,64.53719830803682,191.0,148.5133117690968,9.0,155.0,False,False,False
2021-04-27,22.93312,17.83179905032739,14,10.885792485692958,31,24.104254789748694,7,5.442896242846479,46,35.76760388156258,16.577887,12.890245125163347,10,7.775566061209257,22,17.10624533466036,5,3.8877830306046284,35,27.214481214232396,128.21822039031983,99.69692428956195,104.0,80.86588703657627,148.0,115.078377705897,81.0,62.98208509579497,186.0,144.62552873849216,27.0,155.0,False,False,False
2021-04-28,28.804573,22.39718596683815,18,13.996018910176662,38,29.547151032595174,9,6.998009455088331,56,43.54316994277183,16.064468,12.491033703554422,10,7.775566061209257,21,16.32868872853944,5,3.8877830306046284,32,24.88181139586962,124.09115534973145,96.48789760336173,103.0,80.08833043045534,142.0,110.41303806917144,79.0,61.42697188355312,178.0,138.40507588952477,27.0,132.0,False,False,False
2021-04-29,23.673372,18.407386960461736,15,11.663349091813885,30,23.32669818362777,7,5.442896242846479,49,38.10027369992535,15.573185,12.109032832086086,9,6.998009455088331,20,15.551132122418514,4,3.1102264244837023,31,24.104254789748694,120.14523373413085,93.41972018391613,100.0,77.75566061209256,137.0,106.52525503856681,76.0,59.09430206519035,174.0,135.29484946504107,33.0,143.0,False,True,False
2021-04-30,19.391254,15.077798161655664,11,8.55312266733018,26,20.216471759144067,6,4.6653396367255535,41,31.87982085095795,15.102996,11.743434151867405,9,6.998009455088331,19,14.773575516297587,4,3.1102264244837023,31,24.104254789748694,116.3715701751709,90.485483154369,96.0,74.64543418760886,132.0,102.63747200796219,74.0,57.5391888529485,168.0,130.62950982831552,16.0,138.0,False,False,False
2021-05-01,14.694622,11.425900447648019,9,6.998009455088331,20,15.551132122418514,4,3.1102264244837023,31,24.104254789748694,14.652867,11.39343366958201,9,6.998009455088331,20,15.551132122418514,4,3.1102264244837023,31,24.104254789748694,112.76175825500488,87.67865004898987,93.0,72.31276436924608,130.0,101.08235879572032,72.0,55.98407564070665,163.0,126.74172679771087,17.0,135.0,False,False,False
2021-05-02,6.343633,4.932533920509741,3,2.3326698183627768,8,6.220452848967405,1,0.7775566061209256,14,10.885792485692958,14.221857,11.058298696298152,9,6.998009455088331,19,14.773575516297587,4,3.1102264244837023,31,24.104254789748694,109.30784742736816,84.99303886800834,90.0,69.9800945508833,127.0,98.74968897735756,69.0,53.65140582234386,160.0,124.40905697934811,4.0,133.0,False,False,False
2021-05-03,9.769898,7.5966490840073675,6,4.6653396367255535,13,10.108235879572034,2,1.5551132122418512,20,15.551132122418514,13.809057,10.737323464127257,8,6.220452848967405,18,13.996018910176662,4,3.1102264244837023,28,21.771584971385916,106.00231252288819,82.42279836626663,88.0,68.42498133864144,122.0,94.86190594675293,68.0,52.87384921622294,154.0,119.74371734262255,8.0,132.0,False,False,False
2021-05-04,18.350655,14.268672384787351,10,7.775566061209257,23,17.88380194078129,6,4.6653396367255535,37,28.76959442647425,13.413606,10.429837857373059,8,6.220452848967405,17,13.218462304055736,3,2.3326698183627768,28,21.771584971385916,102.83803252410888,79.96239154959946,85.0,66.09231152027867,118.0,91.75167952226923,66.0,51.318736003981094,149.0,115.85593431201792,26.0,131.0,False,False,False
2021-05-05,23.176647,18.021155847236514,14,10.885792485692958,31,24.104254789748694,7,5.442896242846479,50,38.87783030604628,13.034696,10.135213960893452,8,6.220452848967405,17,13.218462304055736,3,2.3326698183627768,27,20.99402836526499,99.80826605987549,77.60657662033115,82.0,63.7596417019159,114.0,88.64145309778552,63.0,48.986066185618306,149.0,115.85593431201792,20.0,124.0,False,False,False
