,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-17,51.26226,37.281643017195165,32,23.27272727272727,67,48.72727272727273,16,11.636363636363635,104,75.63636363636364,58.214043,42.33748477417976,35,25.454545454545457,76,55.27272727272727,19,13.818181818181818,121,88.0,,,,,,,,,,,104.0,,False,False,False
2021-04-18,20.453802,14.87549307057634,12,8.727272727272727,27,19.636363636363637,6,4.363636363636363,43,31.272727272727273,55.1882,40.136874304153025,35,25.454545454545457,71,51.63636363636364,18,13.09090909090909,109,79.27272727272728,,,,,,,,,,,9.0,,False,False,False
2021-04-19,30.996546,22.542942315340042,19,13.818181818181818,40,29.09090909090909,9,6.545454545454545,63,45.81818181818182,52.33621,38.062696694396436,32,23.27272727272727,67,48.72727272727273,17,12.363636363636363,107,77.81818181818181,,,,,,,,,,,22.0,,False,False,False
2021-04-20,64.592445,46.97632393799722,41,29.81818181818182,83,60.36363636363636,22,16.0,134,97.45454545454545,49.64721,36.10706189647317,31,22.545454545454543,62,45.090909090909086,18,13.09090909090909,98,71.27272727272728,,,,,,,,,,,85.0,,False,False,False
2021-04-21,80.4192,58.486690977588296,51,37.09090909090909,102,74.18181818181819,27,19.636363636363637,163,118.54545454545455,47.11134,34.262792905792594,30,21.81818181818182,62,45.090909090909086,15,10.90909090909091,96,69.81818181818181,,,,,,,,,,,69.0,,False,False,False
2021-04-22,64.72848,47.0752565888688,41,29.81818181818182,83,60.36363636363636,21,15.272727272727272,130,94.54545454545455,44.719032,32.52293390687555,27,19.636363636363637,58,42.18181818181819,16,11.636363636363635,90,65.45454545454545,,,,,,,,,,,38.0,,False,False,False
2021-04-23,57.330734,41.69507883489132,35,25.454545454545457,73,53.090909090909086,20,14.545454545454545,117,85.0909090909091,42.461662,30.881210113875568,26,18.90909090909091,55,40.0,14,10.181818181818182,86,62.54545454545455,349.67771662902834,254.31106663929333,288.0,209.45454545454544,406.0,295.27272727272725,221.0,160.72727272727275,513.0,373.09090909090907,45.0,372.0,False,False,False
2021-04-24,44.076664,32.055756310001016,27,19.636363636363637,58,42.18181818181819,14,10.181818181818182,88,64.0,40.330894,29.331559198908508,26,18.90909090909091,52,37.81818181818182,14,10.181818181818182,82,59.63636363636364,331.79453831481936,241.30511877441407,275.0,200.0,382.0,277.8181818181818,212.0,154.1818181818182,491.0,357.09090909090907,71.0,339.0,False,False,False
2021-04-25,17.910511,13.025826774537563,11,8.0,23,16.727272727272727,5,3.6363636363636362,38,27.636363636363637,38.319183,27.868498000316322,25,18.18181818181818,50,36.36363636363636,13,9.454545454545455,77,55.99999999999999,314.9254994506836,229.03672687322447,263.0,191.27272727272728,362.0,263.27272727272725,206.0,149.8181818181818,465.0,338.1818181818182,0.0,330.0,False,False,False
2021-04-26,27.321482,19.870168762281537,16,11.636363636363635,34,24.727272727272727,8,5.8181818181818175,53,38.54545454545455,36.419308,26.486770366318524,23,16.727272727272727,46,33.45454545454545,12,8.727272727272727,71,51.63636363636364,299.0086201934814,217.4608146861683,249.0,181.0909090909091,342.0,248.72727272727272,197.0,143.27272727272728,434.0,315.6363636363636,8.0,316.0,False,False,False
2021-04-27,50.452126,36.69245634227991,30,21.81818181818182,65,47.27272727272727,17,12.363636363636363,100,72.72727272727272,34.624573,25.181507226079702,21,15.272727272727272,46,33.45454545454545,11,8.0,70,50.909090909090914,283.9859640197754,206.53524655983665,239.0,173.8181818181818,327.0,237.81818181818184,191.0,138.9090909090909,409.0,297.45454545454544,90.0,321.0,False,True,False
2021-04-28,57.274105,41.653894004411995,38,27.636363636363637,73,53.090909090909086,18,13.09090909090909,115,83.63636363636364,32.928688,23.948136367835104,20,14.545454545454545,42,30.545454545454543,10,7.2727272727272725,65,47.27272727272727,269.80335247802736,196.2206199840199,228.0,165.8181818181818,310.0,225.45454545454544,183.0,133.0909090909091,389.0,282.90909090909093,46.0,298.0,False,False,False
2021-04-29,46.71084,33.97151886019856,29,21.090909090909093,58,42.18181818181819,15,10.90909090909091,90,65.45454545454545,31.32578,22.782386804465204,19,13.818181818181818,41,29.81818181818182,9,6.545454545454545,63,45.81818181818182,256.41011056518556,186.48008041104404,218.0,158.54545454545456,293.0,213.0909090909091,176.0,128.0,369.0,268.3636363636364,59.0,319.0,False,False,False
2021-04-30,40.086193,29.153595096431673,25,18.18181818181818,50,36.36363636363636,14,10.181818181818182,78,56.72727272727273,29.810331,21.68024075217545,19,13.818181818181818,39,28.363636363636363,10,7.2727272727272725,59,42.90909090909091,243.7588263092041,177.27914640669388,209.0,152.0,282.0,205.09090909090912,166.0,120.72727272727272,346.0,251.63636363636365,40.0,314.0,False,False,False
2021-05-01,30.46655,22.15749118477106,18,13.09090909090909,38,27.636363636363637,10,7.2727272727272725,58,42.18181818181819,28.37722,20.63797874143347,18,13.09090909090909,38,27.636363636363637,9,6.545454545454545,57,41.45454545454545,231.8051221008301,168.58554334605824,198.0,144.0,266.0,193.45454545454547,159.0,115.63636363636364,324.0,235.63636363636365,40.0,283.0,False,False,False
2021-05-02,12.56678,9.139476605923846,7,5.090909090909091,17,12.363636363636363,3,2.1818181818181817,27,19.636363636363637,27.021505,19.652003538794816,16,11.636363636363635,34,24.727272727272727,8,5.8181818181818175,58,42.18181818181819,220.50745739746094,160.36905992542614,185.0,134.54545454545456,254.0,184.72727272727275,147.0,106.9090909090909,321.0,233.45454545454547,0.0,283.0,False,False,False
2021-05-03,19.070528,13.869475515093654,11,8.0,24,17.454545454545453,6,4.363636363636363,39,28.363636363636363,25.738792,18.71912245405838,15,10.90909090909091,33,24.0,8,5.8181818181818175,52,37.81818181818182,209.82693075561522,152.60140418590197,177.0,128.72727272727272,240.0,174.54545454545456,142.0,103.27272727272728,305.0,221.81818181818184,6.0,281.0,False,False,False
2021-05-04,34.601044,25.164394173771143,20,14.545454545454545,44,32.0,11,8.0,68,49.45454545454545,24.524761,17.83618936315179,14,10.181818181818182,32,23.27272727272727,7,5.090909090909091,52,37.81818181818182,199.7271068725586,145.25607772549716,167.0,121.45454545454545,228.0,165.8181818181818,132.0,96.0,292.0,212.36363636363635,43.0,234.0,False,False,False
2021-05-05,41.001915,29.819575138390064,25,18.18181818181818,53,38.54545454545455,13,9.454545454545455,80,58.18181818181818,23.375433,17.00031425571069,14,10.181818181818182,30,21.81818181818182,7,5.090909090909091,47,34.18181818181818,190.1738480758667,138.30825314608487,156.0,113.45454545454545,220.0,160.0,124.0,90.18181818181817,284.0,206.54545454545456,31.0,219.0,False,False,False
2021-05-06,33.1814,24.131927057169378,20,14.545454545454545,43,31.272727272727273,9,6.545454545454545,68,49.45454545454545,22.287094,16.2087962962687,13,9.454545454545455,28,20.363636363636363,7,5.090909090909091,43,31.272727272727273,181.13515827941893,131.73466056685012,147.0,106.9090909090909,207.0,150.54545454545456,116.0,84.36363636363637,271.0,197.0909090909091,45.0,205.0,False,True,False
2021-05-07,28.121452,20.451965974643826,17,12.363636363636363,35,25.454545454545457,8,5.8181818181818175,58,42.18181818181819,21.256224,15.459071437362581,12,8.727272727272727,27,19.636363636363637,5,3.6363636363636362,44,32.0,172.58104132080078,125.51348459694603,139.0,101.0909090909091,199.0,144.72727272727272,107.0,77.81818181818181,260.0,189.0909090909091,43.0,208.0,False,False,False
2021-05-08,20.376534,14.819296484347433,12,8.727272727272727,27,19.636363636363637,6,4.363636363636363,48,34.90909090909091,20.27953,14.74874879932031,11,8.0,26,18.90909090909091,6,4.363636363636363,43,31.272727272727273,164.48337699890138,119.62427418101917,131.0,95.27272727272727,188.0,136.72727272727272,99.0,72.0,251.0,182.54545454545456,54.0,222.0,True,True,False
2021-05-09,8.8615,6.444727478083223,5,3.6363636363636362,12,8.727272727272727,2,1.4545454545454544,20,14.545454545454545,19.353933,14.07558738719672,11,8.0,26,18.90909090909091,5,3.6363636363636362,42,30.545454545454543,156.81578321838379,114.04784234064275,124.0,90.18181818181817,180.0,130.9090909090909,95.0,69.0909090909091,243.0,176.72727272727275,5.0,227.0,True,False,False
