,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-17,38.18303,38.665966712869704,24,24.30355135644196,48,48.60710271288392,12,12.15177567822098,75,75.94859798888112,43.07738,43.62222389318049,24,24.30355135644196,55,55.69563852517949,13,13.164423651406063,92,93.16361353302752,,,,,,,,,,,36.0,,False,False,False
2021-04-18,15.768299,15.96773654455319,9,9.113831758665736,20,20.252959463701636,4,4.050591892740327,32,32.404735141922615,40.74578,41.26113199163228,26,26.328847302812125,53,53.670342578809326,13,13.164423651406063,85,86.07507772073194,,,,,,,,,,,7.0,,False,False,False
2021-04-19,23.727829,24.027937615755945,14,14.177071624591143,30,30.37943919555245,6,6.07588783911049,51,51.64504663243917,38.5549,39.04254117514938,24,24.30355135644196,50,50.632398659254086,12,12.15177567822098,81,82.02448582799161,,,,,,,,,,,33.0,,False,False,False
2021-04-20,47.30218,47.90045786648989,28,28.354143249182286,61,61.77152636428998,15,15.189719597776225,99,100.25214934532309,36.495533,36.95712657645345,23,23.29090338325688,49,49.619750686069004,12,12.15177567822098,77,77.97389393525128,,,,,,,,,,,27.0,,False,False,False
2021-04-21,61.136112,61.90935964696109,37,37.467975007848025,78,78.98654190843638,18,18.22766351733147,123,124.55570070176503,34.558987,34.996087197214365,21,21.265607436886715,45,45.569158793328675,10,10.126479731850818,68,68.86006217658556,,,,,,,,,,,67.0,,False,False,False
2021-04-22,48.709743,49.32582378387451,31,31.39208716873753,63,63.79682231066015,15,15.189719597776225,96,97.21420542576784,32.73743,33.151492243632674,20,20.252959463701636,42,42.53121487377343,9,9.113831758665736,64,64.80947028384523,,,,,,,,,,,57.0,,False,False,False
2021-04-23,40.173656,40.68177076987922,25,25.316199329627043,50,50.632398659254086,13,13.164423651406063,82,83.03713380117671,31.023445,31.415830017067492,19,19.240311490516554,39,39.49327095421819,9,9.113831758665736,61,61.77152636428998,257.19342276000975,260.4463982744577,209.0,211.64342639568207,297.0,300.75644803596924,161.0,163.03632368279813,384.0,388.8568217030714,61.0,288.0,False,False,False
2021-04-24,30.660519,31.04831266682595,19,19.240311490516554,41,41.518566900588354,10,10.126479731850818,58,58.733582444734736,29.410185,29.78216507472098,19,19.240311490516554,38,38.48062298103311,9,9.113831758665736,58,58.733582444734736,243.5262716064453,246.60638535958657,202.0,204.55489058338648,281.0,284.5540804650079,156.0,157.97308381687276,356.0,360.5026784538891,31.0,283.0,False,False,False
2021-04-25,13.032028,13.196856889408082,8,8.101183785480654,17,17.21501554414639,3,3.037943919555245,27,27.341495275997204,27.89121,28.243978158570826,17,17.21501554414639,36,36.45532703466294,8,8.101183785480654,56,56.70828649836457,230.67165545654296,233.58918436931572,193.0,195.44105882472076,261.0,264.30112100130634,148.0,149.8719000313921,336.0,340.24971899018743,13.0,289.0,False,False,False
2021-04-26,19.395136,19.640444952528924,12,12.15177567822098,26,26.328847302812125,6,6.07588783911049,40,40.50591892740327,26.460554,26.795227313414216,16,16.202367570961307,34,34.43003108829278,8,8.101183785480654,55,55.69563852517949,218.57726551818848,221.34182491133103,182.0,184.30193111968487,251.0,254.1746412694555,140.0,141.77071624591144,316.0,319.9967595264858,13.0,269.0,False,False,False
2021-04-27,35.33705,35.7839948264882,22,22.278255410071797,45,45.569158793328675,11,11.139127705035898,72,72.91065406932589,25.112633,25.430257664993405,15,15.189719597776225,32,32.404735141922615,7,7.0885358122955715,50,50.632398659254086,207.19439004516602,209.81497913455664,172.0,174.17545138783404,237.0,239.99756964486434,130.0,131.64423651406062,298.0,301.76909600915434,15.0,257.0,False,False,False
2021-04-28,43.00943,43.55341079644859,27,27.341495275997204,55,55.69563852517949,13,13.164423651406063,83,84.04978177436178,23.842243,24.143799964804202,14,14.177071624591143,30,30.37943919555245,7,7.0885358122955715,47,47.59445473969884,196.4776502685547,198.96269432061925,165.0,167.08691557553846,223.0,225.82049802027322,128.0,129.61894056769046,274.0,277.46554465271237,51.0,241.0,False,True,False
2021-04-29,34.091267,34.52245146036148,21,21.265607436886715,43,43.54386284695851,10,10.126479731850818,65,65.82211825703031,22.64451,22.930916748009622,14,14.177071624591143,29,29.366791222367368,7,7.0885358122955715,48,48.60710271288392,186.38476501464845,188.7421545246615,154.0,155.94778787050257,211.0,213.66872234205226,122.0,123.54305272857997,261.0,264.30112100130634,52.0,236.0,False,True,False
2021-04-30,27.829248,28.181233210489154,17,17.21501554414639,34,34.43003108829278,8,8.101183785480654,55,55.69563852517949,21.514982,21.787102741654962,14,14.177071624591143,28,28.354143249182286,6,6.07588783911049,45,45.569158793328675,176.87632334899902,179.113450343793,148.0,149.8719000313921,203.0,205.5675385565716,115.0,116.4545169162844,253.0,256.1999372158257,16.0,191.0,False,False,False
2021-05-01,21.40414,21.674859453924,13,13.164423651406063,27,27.341495275997204,6,6.07588783911049,43,43.54386284695851,20.44942,20.708065130747855,13,13.164423651406063,26,26.328847302812125,6,6.07588783911049,41,41.518566900588354,167.91557344055175,170.03936511078547,140.0,141.77071624591144,191.0,193.4157628783506,113.0,114.42922096991423,236.0,238.98492167167927,27.0,187.0,False,False,False
2021-05-02,8.937932,9.050978405866772,5,5.063239865925409,12,12.15177567822098,2,2.0252959463701634,19,19.240311490516554,19.443882,19.68980795936659,12,12.15177567822098,26,26.328847302812125,6,6.07588783911049,41,41.518566900588354,159.46824103546143,161.48519107195008,134.0,135.69482840680095,183.0,185.31457909286996,103.0,104.30274123806342,226.0,228.85844193982845,11.0,185.0,False,False,False
2021-05-03,13.179339,13.346031482797116,7,7.0885358122955715,17,17.21501554414639,3,3.037943919555245,28,28.354143249182286,18.49464,18.728559371083975,11,11.139127705035898,24,24.30355135644196,5,5.063239865925409,39,39.49327095421819,151.50234548950195,153.41854309273015,128.0,129.61894056769046,173.0,175.1880993610191,97.0,98.22685339895291,216.0,218.73196220797763,7.0,179.0,False,False,False
2021-05-04,24.141115,24.4464521529153,15,15.189719597776225,31,31.39208716873753,7,7.0885358122955715,50,50.632398659254086,17.598316,17.820899665821344,10,10.126479731850818,23,23.29090338325688,4,4.050591892740327,38,38.48062298103311,143.98804177856445,145.80919866995214,121.0,122.53040475539488,165.0,167.08691557553846,91.0,92.15096555984243,208.0,210.630778422497,16.0,180.0,False,False,False
2021-05-05,29.89729,30.275428434833884,19,19.240311490516554,40,40.50591892740327,9,9.113831758665736,65,65.82211825703031,16.751652,16.963525558821857,10,10.126479731850818,22,22.278255410071797,5,5.063239865925409,35,35.44267906147786,136.8974685897827,138.62894410161184,112.0,113.41657299672914,160.0,162.0236757096131,86.0,87.08772569391702,201.0,203.5422426102014,33.0,162.0,False,False,False
2021-05-06,23.692131,23.99178920313716,14,14.177071624591143,30,30.37943919555245,6,6.07588783911049,50,50.632398659254086,15.951663,16.15341898286715,9,9.113831758665736,21,21.265607436886715,4,4.050591892740327,34,34.43003108829278,130.2046029434204,131.851427270023,106.0,107.34068515761865,151.0,152.90984395094733,80.0,81.01183785480654,195.0,197.46635477109095,15.0,125.0,False,False,False
2021-05-07,19.67443,19.923273066524416,12,12.15177567822098,26,26.328847302812125,5,5.063239865925409,43,43.54386284695851,15.19555,15.387742314487696,9,9.113831758665736,20,20.252959463701636,3,3.037943919555245,33,33.4173831151077,123.88513627624512,125.45203215789725,99.0,100.25214934532309,145.0,146.83395611183684,74.0,74.93595001569605,188.0,190.37781895879536,28.0,137.0,False,False,False
2021-05-08,14.239062,14.419158105738461,8,8.101183785480654,18,18.22766351733147,3,3.037943919555245,31,31.39208716873753,14.480662,14.663813635706902,8,8.101183785480654,19,19.240311490516554,4,4.050591892740327,30,30.37943919555245,117.91635749435424,119.40776042202535,93.0,94.1762615062126,138.0,139.74542029954128,70.0,70.88535812295572,183.0,185.31457909286996,11.0,121.0,True,False,False
2021-05-09,6.1942167,6.272560858633369,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,15,15.189719597776225,13.804563,13.979162031318992,8,8.101183785480654,19,19.240311490516554,4,4.050591892740327,32,32.404735141922615,112.27703496932983,113.6971118969224,87.0,88.1003736671021,132.0,133.6695324604308,66.0,66.8347662302154,180.0,182.2766351733147,8.0,118.0,True,False,False
2021-05-10,9.308832,9.426569886272773,5,5.063239865925409,13,13.164423651406063,2,2.0252959463701634,21,21.265607436886715,13.164934,13.331443187780678,7,7.0885358122955715,18,18.22766351733147,3,3.037943919555245,31,31.39208716873753,106.94731859207154,108.29998540984045,82.0,83.03713380117671,126.0,127.5936446213203,60.0,60.7588783911049,173.0,175.1880993610191,5.0,116.0,True,False,False
2021-05-11,17.156803,17.373802256770432,9,9.113831758665736,23,23.29090338325688,4,4.050591892740327,38,38.48062298103311,12.559632,12.718485959339887,7,7.0885358122955715,16,16.202367570961307,3,3.037943919555245,29,29.366791222367368,101.90864056396484,103.19757831714598,79.0,79.99918988162145,121.0,122.53040475539488,58.0,58.733582444734736,165.0,167.08691557553846,6.0,106.0,True,False,False
2021-05-12,21.946991,22.224575513973832,12,12.15177567822098,28,28.354143249182286,6,6.07588783911049,46,46.58180676651376,11.986645,12.138251622673124,6,6.07588783911049,16,16.202367570961307,2,2.0252959463701634,28,28.354143249182286,97.14363269805908,98.37230275952554,73.0,73.92330204251095,115.0,116.4545169162844,53.0,53.670342578809326,163.0,165.06161962916832,20.0,93.0,True,False,False
2021-05-13,17.4073,17.627468332648277,9,9.113831758665736,23,23.29090338325688,4,4.050591892740327,38,38.48062298103311,11.444078,11.588822962949052,6,6.07588783911049,15,15.189719597776225,2,2.0252959463701634,27,27.341495275997204,92.63603926086425,93.80769740140784,69.0,69.87271014977064,110.0,111.39127705035898,49.0,49.619750686069004,160.0,162.0236757096131,,,False,False,True
2021-05-14,13.589712,13.761594891548157,7,7.0885358122955715,18,18.22766351733147,3,3.037943919555245,32,32.404735141922615,10.930149,11.06839335989207,6,6.07588783911049,14,14.177071624591143,2,2.0252959463701634,25,25.316199329627043,88.37064236068726,89.48835187561367,66.0,66.8347662302154,104.0,105.3153892112485,47.0,47.59445473969884,154.0,155.94778787050257,,,False,False,True
2021-05-15,9.855734,9.980388858821243,5,5.063239865925409,13,13.164423651406063,2,2.0252959463701634,24,24.30355135644196,10.443209,10.575294436421245,5,5.063239865925409,14,14.177071624591143,2,2.0252959463701634,23,23.29090338325688,84.33319355773926,85.39983752846985,62.0,62.78417433747506,101.0,102.27744529169324,42.0,42.53121487377343,150.0,151.89719597776224,,,False,False,True
2021-05-16,4.1952896,4.248351615387946,2,2.0252959463701634,6,6.07588783911049,0,0.0,11,11.139127705035898,9.981705,10.107953130500391,5,5.063239865925409,13,13.164423651406063,2,2.0252959463701634,24,24.30355135644196,80.51034582710267,81.52863852224552,58.0,58.733582444734736,98.0,99.23950137213801,38.0,38.48062298103311,143.0,144.80866016546668,,,False,False,True
2021-05-17,6.3399587,6.420146382879466,3,3.037943919555245,8,8.101183785480654,1,1.0126479731850817,15,15.189719597776225,9.544178,9.664892422733828,5,5.063239865925409,13,13.164423651406063,1,1.0126479731850817,24,24.30355135644196,76.88959357643128,77.86209109419781,55.0,55.69563852517949,94.0,95.18890947939768,35.0,35.44267906147786,141.0,142.7833642190965,,,False,False,True
