,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-17,69.17247,25.042708148248494,41,14.843348369765911,90,32.58295983607151,22,7.964723515484146,135,48.87443975410726,72.77559,26.347156381234527,43,15.56741414390083,93,33.669058497273895,23,8.326756402551608,152,55.02899883425411,,,,,,,,,,,76.0,,False,False,False
2021-04-18,27.478458,9.948105434887111,17,6.154559080146841,36,13.033183934428605,9,3.2582959836071512,60,21.721973224047673,70.545235,25.539693888276815,44,15.929447030968293,89,32.220926949004046,24,8.688789289619068,147,53.2188343989168,,,,,,,,,,,21.0,,False,False,False
2021-04-19,42.244194,15.293787873815745,25,9.05082217668653,52,18.825710127507982,13,4.7064275318769955,84,30.410762513666743,68.40632,24.76533700246364,42,15.205381256833371,89,32.220926949004046,21,7.602690628416686,139,50.322571302377106,,,,,,,,,,,22.0,,False,False,False
2021-04-20,91.29082,33.05027785245329,55,19.911808788710367,111,40.1856504644882,30,10.860986612023837,181,65.52795255921048,66.35479,24.02261598035693,40,14.48131548269845,85,30.772795400734203,19,6.878624854281764,133,48.15037397997234,,,,,,,,,,,80.0,,False,False,False
2021-04-21,114.690056,41.521573439240456,71,25.704334981789746,145,52.49476862478188,35,12.671151047361143,224,81.09536670311131,64.38657,23.31005671294406,39,14.119282595630988,81,29.324663852464358,20,7.240657741349225,128,46.34020954463503,,,,,,,,,,,150.0,,False,True,False
2021-04-22,86.504,31.31729317829013,54,19.549775901642903,110,39.823617577420734,28,10.136920837888914,176,63.71778812387317,62.497868,22.626284044235945,40,14.48131548269845,78,28.238565191261976,19,6.878624854281764,127,45.97817665756757,,,,,,,,,,,91.0,,False,False,False
2021-04-23,74.10626,26.828903355635703,46,16.653512805103215,94,34.03109138434135,24,8.688789289619068,154,55.753064608389025,60.684994,21.969963563606143,38,13.757249708563528,73,26.428400755924667,20,7.240657741349225,118,42.71988067396042,465.6514844970703,168.58115129972353,371.0,134.3142011020281,537.0,194.41166035522667,288.0,104.26547147542884,702.0,254.14708672135777,89.0,529.0,False,False,False
2021-04-24,60.74452,21.99151349486783,39,14.119282595630988,78,28.238565191261976,19,6.878624854281764,123,44.53004510929773,58.944675,21.339910745155066,37,13.395216821496065,74,26.79043364299213,19,6.878624854281764,118,42.71988067396042,451.82047007751464,163.5738692183401,365.0,132.14200377962334,514.0,186.08490395267506,291.0,105.35157013663121,689.0,249.44065918948078,61.0,514.0,False,False,False
2021-04-25,27.018621,9.78162934188731,17,6.154559080146841,34,12.309118160293682,8,2.8962630965396894,56,20.273841675777827,57.273552,20.734909048769623,36,13.033183934428605,73,26.428400755924667,21,7.602690628416686,112,40.547683351555655,438.54876695251465,158.7690762196941,357.0,129.24574068308365,498.0,180.2923777595957,288.0,104.26547147542884,648.0,234.59731081971486,23.0,516.0,False,False,False
2021-04-26,43.93509,15.905947657302022,27,9.774887950821451,56,20.273841675777827,14,5.068460418944457,88,31.858894061936585,55.66846,20.15381323872134,36,13.033183934428605,71,25.704334981789746,20,7.240657741349225,111,40.1856504644882,425.8109045562744,154.1575511213152,353.0,127.79760913481381,483.0,174.86188445358377,283.0,102.45530704009153,617.0,223.37429132062357,44.0,538.0,False,False,False
