,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-17,30.480207,19.436304864939302,18,11.478054597279701,40,25.50678799395489,9,5.739027298639851,64,40.81086079032782,35.570168,22.68201787956059,21,13.391063696826318,46,29.332806193048125,11,7.014366698337596,76,48.46289718851429,,,,,,,,,,,35.0,,False,False,False
2021-04-18,13.057156,8.326152601512149,8,5.101357598790978,17,10.840384897430829,3,1.913009099546617,28,17.854751595768423,34.829975,22.210019233170897,21,13.391063696826318,44,28.057466793350383,11,7.014366698337596,71,45.274548689269935,,,,,,,,,,,27.0,,False,False,False
2021-04-19,20.157856,12.854054511990398,12,7.652036398186468,26,16.579412196070678,5,3.1883484992443614,42,26.782127393652637,34.11565,21.75451663788408,21,13.391063696826318,44,28.057466793350383,11,7.014366698337596,69,43.999209289572185,,,,,,,,,,,10.0,,False,False,False
2021-04-20,43.12178,27.497453265823424,26,16.579412196070678,54,34.434163791839104,13,8.289706098035339,90,57.39027298639851,33.426212,21.314882906153798,21,13.391063696826318,43,27.419797093501508,10,6.376696998488723,68,43.361539589723314,,,,,,,,,,,30.0,,False,False,False
2021-04-21,58.47527,37.287906161509454,38,24.231448594257145,76,48.46289718851429,18,11.478054597279701,120,76.52036398186468,32.76064,20.890467567369342,21,13.391063696826318,41,26.144457693803766,9,5.739027298639851,65,41.4485304901767,,,,,,,,,,,43.0,,False,False,False
2021-04-22,48.399204,30.862705898471177,30,19.13009099546617,61,38.89785169078121,16,10.202715197581956,94,59.940951785794,32.11824,20.48082824330777,20,12.753393996977445,43,27.419797093501508,11,7.014366698337596,66,42.08620019002557,,,,,,,,,,,37.0,,False,False,False
2021-04-23,42.922886,27.37062459345907,27,17.217081895919552,53,33.79649409199023,13,8.289706098035339,88,56.114933586700765,31.498043,20.085347932763398,20,12.753393996977445,40,25.50678799395489,11,7.014366698337596,63,40.17319109047895,234.318939743042,149.41808797485157,192.0,122.43258237098348,269.0,171.53314925934666,149.0,95.01278527748197,355.0,226.37274344634966,33.0,215.0,False,False,False
2021-04-24,34.296616,21.869911870453507,21,13.391063696826318,44,28.057466793350383,11,7.014366698337596,70,44.63687898942106,30.89927,19.703527505043894,19,12.115724297128573,40,25.50678799395489,10,6.376696998488723,62,39.53552139063008,229.648052154541,146.43960448826434,191.0,121.79491267113461,267.0,170.2578098596489,147.0,93.73744587778422,333.0,212.34401004967444,30.0,210.0,False,False,False
2021-04-25,14.76548,9.415499516762793,9,5.739027298639851,20,12.753393996977445,4,2.550678799395489,30,19.13009099546617,30.3212,19.334910030011088,19,12.115724297128573,39,24.86911829410602,9,5.739027298639851,63,40.17319109047895,225.1392529449463,143.56447984960323,187.0,119.24423387173911,261.0,166.43179166055566,148.0,94.3751155776331,327.0,208.5179918505812,19.0,202.0,False,False,False
2021-04-26,22.899176,14.60211060475558,14,8.927375797884212,31,19.76776069531504,7,4.463687898942106,47,29.970475892897,29.763025,18.97897891467437,18,11.478054597279701,38,24.231448594257145,8,5.101357598790978,59,37.62251229108347,220.78663024902343,140.78894424153873,184.0,117.3312247721925,253.0,161.3304340617647,145.0,92.46210647808648,320.0,204.05430395163913,18.0,210.0,False,False,False
