,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-17,13.080073,22.516134777106345,7,12.049851958961648,18,30.98533360875852,3,5.16422226812642,29,49.92081525855539,14.141818,24.343830591533333,8,13.771259381670454,19,32.70674103146733,3,5.16422226812642,32,55.085037526681816,,,,,,,,,,,7.0,,False,False,False
2021-04-18,5.556224,9.564524953020737,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,13,22.378296495214485,13.564086,23.349317780230194,8,13.771259381670454,19,32.70674103146733,4,6.885629690835227,30,51.6422226812642,,,,,,,,,,,4.0,,False,False,False
2021-04-19,8.405445,14.4691948662512,4,6.885629690835227,11,18.935481649796873,2,3.4428148454176135,18,30.98533360875852,13.016494,22.406688367482275,8,13.771259381670454,17,29.263926186049712,3,5.16422226812642,29,49.92081525855539,,,,,,,,,,,2.0,,False,False,False
2021-04-20,16.488527,28.38347281794995,9,15.49266680437926,22,37.87096329959375,4,6.885629690835227,35,60.24925979480824,12.497246,21.51285152649507,7,12.049851958961648,17,29.263926186049712,4,6.885629690835227,28,48.19940783584659,,,,,,,,,,,23.0,,False,False,False
2021-04-21,21.086348,36.29819548223168,13,22.378296495214485,27,46.478000413137785,7,12.049851958961648,44,75.7419265991875,12.004744,20.66505403490737,7,12.049851958961648,16,27.542518763340908,3,5.16422226812642,26,44.75659299042897,,,,,,,,,,,25.0,,False,False,False
2021-04-22,17.705173,30.47781647183001,11,18.935481649796873,23,39.592370722302554,5,8.607037113544035,37,63.69207464022585,11.537424,19.8606081539765,6,10.32844453625284,15,25.8211113406321,3,5.16422226812642,24,41.31377814501136,,,,,,,,,,,6.0,,False,False,False
2021-04-23,14.739791,25.37318505346775,8,13.771259381670454,19,32.70674103146733,4,6.885629690835227,29,49.92081525855539,11.093874,19.097076437901706,7,12.049851958961648,15,25.8211113406321,3,5.16422226812642,24,41.31377814501136,87.85569622421265,151.23544760760973,70.0,120.49851958961648,107.0,184.1905942298423,51.0,87.79177855814915,140.0,240.99703917923296,20.0,87.0,False,False,False
2021-04-24,11.075835,19.066025561187416,6,10.32844453625284,14,24.099703917923296,3,5.16422226812642,25,43.03518556772016,10.672754,18.372158228885382,6,10.32844453625284,14,24.099703917923296,2,3.4428148454176135,23,39.592370722302554,84.38662871932983,145.26376905482653,69.0,118.77711216690767,101.0,173.8621496935895,50.0,86.07037113544033,129.0,222.06155752943607,18.0,98.0,False,False,False
2021-04-25,4.5979075,7.914871821412817,2,3.4428148454176135,6,10.32844453625284,1,1.7214074227088068,11,18.935481649796873,10.272797,17.68366782926023,6,10.32844453625284,13,22.378296495214485,2,3.4428148454176135,21,36.14955587688494,81.09531712341308,139.59808084316788,66.0,113.61288989878125,96.0,165.25511258004545,50.0,86.07037113544033,123.0,211.73311299318323,8.0,102.0,False,False,False
2021-04-26,6.9595747,11.98026366182603,4,6.885629690835227,9,15.49266680437926,1,1.7214074227088068,15,25.8211113406321,9.892813,17.029560694936663,6,10.32844453625284,13,22.378296495214485,3,5.16422226812642,21,36.14955587688494,77.97163110351562,134.22094454230466,65.0,111.89148247607243,91.0,156.6480754665014,49.0,84.34896371273153,117.0,201.40466845693038,6.0,106.0,False,False,False
