,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-17,34.5938,31.397247221320868,19,17.24435247456458,44,39.93428994109692,10,9.075974986612938,73,66.25461740227445,41.71808,37.863224861212075,26,23.59753496519364,52,47.19506993038728,14,12.706364981258112,86,78.05338488487126,,,,,,,,,,,43.0,,False,False,False
2021-04-18,14.679903,13.323442544788122,8,7.2607799892903495,19,17.24435247456458,4,3.6303899946451748,30,27.227924959838813,40.63533,36.880525294691324,25,22.689937466532342,52,47.19506993038728,12,10.891169983935523,81,73.51539739156479,,,,,,,,,,,8.0,,False,False,False
2021-04-19,22.864473,20.75173833873123,13,11.79876748259682,29,26.320327461177516,6,5.4455849919677615,46,41.74948493841951,39.59457,35.93593428377062,24,21.782339967871046,50,45.379874933064684,12,10.891169983935523,78,70.79260489558091,,,,,,,,,,,28.0,,False,False,False
2021-04-20,49.037033,44.50588894542307,31,28.135522458500105,64,58.086239914322796,16,14.521559978580699,97,88.03695737014549,38.594044,35.027856938540936,25,22.689937466532342,50,45.379874933064684,12,10.891169983935523,78,70.79260489558091,,,,,,,,,,,20.0,,False,False,False
2021-04-21,65.68461,59.615186182782054,39,35.396302447790454,84,76.23818988754867,20,18.151949973225875,135,122.52566231927464,37.63199,34.15469836909324,24,21.782339967871046,48,43.56467993574209,12,10.891169983935523,76,68.97740989825832,,,,,,,,,,,58.0,,False,False,False
2021-04-22,54.729965,49.67278218828142,33,29.950717455822694,68,61.716629908967974,18,16.336754975903286,109,98.92812735408101,36.70675,33.31495390739292,23,20.874742469209757,49,44.472277434403395,12,10.891169983935523,75,68.06981239959703,,,,,,,,,,,48.0,,False,False,False
2021-04-23,49.107346,44.56970491446555,32,29.043119957161398,67,60.80903241030668,17,15.429157477241993,100,90.75974986612937,35.816833,32.50726731494069,21,19.059547471887168,46,41.74948493841951,11,9.98357248527423,70,63.53182490629056,270.6975382232666,245.68440858520668,220.0,199.67144970548463,314.0,284.9856145796462,170.0,154.29157477241995,398.0,361.2238044671949,76.0,281.0,False,True,False
2021-04-24,39.14455,35.52749694790691,25,22.689937466532342,49,44.472277434403395,14,12.706364981258112,75,68.06981239959703,34.96072,31.73026198055595,22,19.96714497054846,45,40.84188743975822,11,9.98357248527423,70,63.53182490629056,263.94019995117185,239.55146527184527,215.0,195.13346221217816,303.0,275.002042094372,170.0,154.29157477241995,383.0,347.6098419872755,78.0,316.0,False,True,False
2021-04-25,16.537874,15.009733033366501,10,9.075974986612938,22,19.96714497054846,5,4.537987493306469,34,30.858314954483987,34.13702,30.98267479799688,21,19.059547471887168,43,39.02669244243563,10,9.075974986612938,66,59.90143491164539,257.4419006347656,233.65362506672258,215.0,195.13346221217816,295.0,267.74126210508166,168.0,152.47637977509734,367.0,333.08828200869476,2.0,310.0,False,False,False
2021-04-26,25.675072,23.302630870603025,16,14.521559978580699,33,29.950717455822694,8,7.2607799892903495,52,47.19506993038728,33.344376,30.263271764852107,21,19.059547471887168,45,40.84188743975822,12,10.891169983935523,67,60.80903241030668,251.1916948852539,227.98095396234734,213.0,193.31826721485555,289.0,262.29567711311387,164.0,148.84598978045216,353.0,320.38191702743666,9.0,291.0,False,False,False
2021-04-27,47.66796,43.26332127675414,29,26.320327461177516,59,53.54825242101632,16,14.521559978580699,91,82.59137237817772,32.581505,29.57089163828641,19,17.24435247456458,41,37.21149744511304,10,9.075974986612938,62,56.27104491700021,245.1791594543457,222.5239918446426,205.0,186.0574872255652,280.0,254.12729962516224,160.0,145.215599785807,341.0,309.49074704350113,59.0,330.0,False,False,False
2021-04-28,56.318436,51.11446953378618,36,32.67350995180657,72,65.34701990361314,19,17.24435247456458,110,99.83572485274232,31.847176,28.904416831210256,20,18.151949973225875,39,35.396302447790454,9,8.168377487951643,63,57.1786424156615,239.39437226867676,217.27373346464162,200.0,181.51949973225874,272.0,246.8665196358719,157.0,142.4928072898231,332.0,301.32236955554947,46.0,318.0,False,False,False
2021-04-29,46.65171,42.34097432345152,30,27.227924959838813,60,54.455849919677625,16,14.521559978580699,90,81.68377487951643,31.140287,28.262846171855927,19,17.24435247456458,41,37.21149744511304,9,8.168377487951643,63,57.1786424156615,233.82788171386719,212.2216005607747,197.0,178.79670723627484,264.0,239.60573964658155,157.0,142.4928072898231,327.0,296.784382062243,54.0,324.0,False,False,False
2021-04-30,41.363533,37.5414383597672,25,22.689937466532342,54,49.01026492770986,12,10.891169983935523,87,78.96098238353255,30.459642,27.64509408734739,19,17.24435247456458,41,37.21149744511304,10,9.075974986612938,62,56.27104491700021,228.4706855316162,207.35942270592588,194.0,176.07391474029097,261.0,236.88294715059763,152.0,137.95481979651663,315.0,285.8932120783075,65.0,313.0,False,True,False
