,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-17,28.12946,22.096461907494813,17,13.353966520820403,38,29.85004281124561,8,6.2842195392096025,58,45.56059165926961,33.503742,26.31810784805566,19,14.925021405622806,43,33.77768002325161,10,7.855274424012003,74,58.12903073768882,,,,,,,,,,,34.0,,False,False,False
2021-04-18,11.492464,9.027645864989609,6,4.713164654407202,14,10.997384193616805,3,2.356582327203601,25,19.638186060030005,31.44513,24.701011716388166,19,14.925021405622806,41,32.20662513844921,9,7.069746981610804,64,50.27375631367682,,,,,,,,,,,11.0,,False,False,False
2021-04-19,17.197992,13.509494601748884,10,7.855274424012003,22,17.281603732826408,5,3.9276372120060015,36,28.278987926443214,29.524628,23.192405933514237,18,14.139493963221607,39,30.635570253646808,9,7.069746981610804,62,48.70270142887442,,,,,,,,,,,4.0,,False,False,False
2021-04-20,35.566322,27.93832099996507,22,17.281603732826408,45,35.34873490805401,12,9.426329308814404,71,55.772448410485225,27.732323,21.78450085921213,16,12.568439078419205,36,28.278987926443214,8,6.2842195392096025,56,43.98953677446722,,,,,,,,,,,40.0,,False,False,False
2021-04-21,45.253036,35.54750292096287,27,21.20924094483241,59,46.346119101670816,15,11.782911636018005,90,70.69746981610803,26.059017,20.470072922762483,16,12.568439078419205,34,26.707933041640807,8,6.2842195392096025,55,43.204009332066015,,,,,,,,,,,56.0,,False,True,False
2021-04-22,35.915176,28.212356846779585,22,17.281603732826408,47,36.91978979285641,11,8.640801866413204,74,58.12903073768882,24.496279,19.242499547544867,15,11.782911636018005,30,23.56582327203601,7,5.498692096808402,49,38.490844677658814,,,,,,,,,,,35.0,,False,False,False
2021-04-23,31.042751,24.384932476095855,19,14.925021405622806,40,31.42109769604801,9,7.069746981610804,63,49.488228871275616,23.036343,18.095679115504026,14,10.997384193616805,30,23.56582327203601,7,5.498692096808402,47,36.91978979285641,195.79739818572997,153.80422942564587,159.0,124.89886334179086,228.0,179.10025686747366,118.0,92.69223820334163,293.0,230.1595406235517,24.0,204.0,False,False,False
2021-04-24,24.437721,19.196500943508,15,11.782911636018005,31,24.35135071443721,7,5.498692096808402,50,39.27637212006001,21.671925,17.02389126876369,13,10.211856751215604,27,21.20924094483241,6,4.713164654407202,43,33.77768002325161,183.96559645843507,144.5100244758058,147.0,115.47253403297645,211.0,165.74629034665327,118.0,92.69223820334163,269.0,211.3068820059229,40.0,210.0,False,False,False
2021-04-25,9.974163,7.834978896426037,6,4.713164654407202,13,10.211856751215604,2,1.5710548848024006,20,15.710548848024006,20.396315,16.021865303628147,13,10.211856751215604,26,20.42371350243121,6,4.713164654407202,40,31.42109769604801,172.9167981414795,135.830890192281,141.0,110.75936937856923,199.0,156.31996103783885,112.0,87.97907354893444,251.0,197.16738804270128,3.0,202.0,False,False,False
2021-04-26,14.79585,11.622546298895031,9,7.069746981610804,19,14.925021405622806,4,3.1421097696048013,31,24.35135071443721,19.20339,15.084790356922895,11,8.640801866413204,24,18.85265861762881,5,3.9276372120060015,39,30.635570253646808,162.595560798645,127.72327501994847,134.0,105.26067728176083,184.0,144.53704940182087,105.0,82.48038145212603,235.0,184.59894896428204,2.0,200.0,False,False,False
