,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-17,43.463886,36.45748656708747,28,23.486386283950413,56,46.972772567900826,15,12.58199265211629,82,68.78155983156906,45.93272,38.52834342978895,27,22.647586773809323,58,48.65037158818299,11,9.226794611551947,90,75.49195591269775,,,,,,,,,,,41.0,,False,False,False
2021-04-18,18.437227,15.465136675629765,10,8.38799510141086,25,20.96998775352715,5,4.19399755070543,41,34.39077991578453,44.68926,37.48532908502966,27,22.647586773809323,56,46.972772567900826,12,10.065594121693033,93,78.00835444312101,,,,,,,,,,,13.0,,False,False,False
2021-04-19,28.531425,23.932145268190652,18,15.098391182539551,37,31.035581875220185,9,7.5491955912697755,58,48.65037158818299,43.493065,36.481962888501585,27,22.647586773809323,58,48.65037158818299,14,11.743193141975206,91,76.33075542283883,,,,,,,,,,,10.0,,False,False,False
2021-04-20,57.376778,48.127613263204694,35,29.35798285493801,71,59.55476522001711,18,15.098391182539551,114,95.62314415608381,42.342175,35.51659465301782,25,20.96998775352715,52,43.61757452733647,13,10.904393631834118,84,70.45915885185123,,,,,,,,,,,97.0,,False,True,False
2021-04-21,73.574356,61.71413115225732,45,37.745977956348874,94,78.8471539532621,25,20.96998775352715,142,119.10953044003422,41.23464,34.58759456407279,25,20.96998775352715,53,44.45637403747756,13,10.904393631834118,83,69.62035934171014,,,,,,,,,,,83.0,,False,False,False
2021-04-22,60.064728,50.38226372562349,38,31.87438138536127,77,64.58756228086362,21,17.614789712962807,119,99.81714170678923,40.168713,33.69349578861147,25,20.96998775352715,51,42.77877501719539,13,10.904393631834118,79,66.2651613011458,,,,,,,,,,,65.0,,False,False,False
2021-04-23,50.601246,42.44430165272206,32,26.841584324514752,66,55.360767669311684,17,14.259591672398464,104,87.23514905467295,39.14256,32.83275873400271,24,20.131188243386067,49,41.10117599691322,12,10.065594121693033,78,65.42636179100471,297.00313160705565,249.12608130236677,239.0,200.47308292371955,341.0,286.03063295811035,185.0,155.17790937610093,437.0,366.5553859316546,17.0,326.0,False,False,False
2021-04-24,39.26048,32.931671012192965,25,20.96998775352715,51,42.77877501719539,12,10.065594121693033,79,66.2651613011458,38.15453,32.004000968299806,24,20.131188243386067,47,39.42357697663105,12,10.065594121693033,75,62.909963260581456,289.22495492553713,242.60175051211826,234.0,196.27908537301417,331.0,277.6426378566995,186.0,156.01670888624201,420.0,352.2957942592561,106.0,391.0,False,True,False
2021-04-25,16.414978,13.768875214736909,10,8.38799510141086,21,17.614789712962807,5,4.19399755070543,33,27.680383834655842,37.20306,31.205909908749163,25,20.96998775352715,48,40.26237648677213,13,10.904393631834118,76,63.74876277072254,281.738796005249,236.32236407694225,232.0,194.60148635273197,324.0,271.77104128571193,185.0,155.17790937610093,406.0,340.552601117281,1.0,379.0,False,False,False
2021-04-26,25.571842,21.449648193083704,16,13.420792162257376,33,27.680383834655842,8,6.710396081128688,51,42.77877501719539,36.28672,30.437283567152917,23,19.29238873324498,47,39.42357697663105,11,9.226794611551947,72,60.393564730158204,274.5324414520264,230.27767740779612,226.0,189.56868929188545,314.0,263.383046184301,177.0,148.46751329497224,392.0,328.80940797530576,3.0,372.0,False,False,False
