,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-17,88.04144,32.19630743842572,54,19.747524245571434,109,39.86074338457938,28,10.239457016222225,180,65.82508081857145,105.80809,38.693478563800454,66,24.13586296680953,136,49.7345055073651,37,13.530711057150798,209,76.43023272823018,,,,,,,,,,,115.0,,False,False,False
2021-04-18,35.219326,12.879527639597654,21,7.67959276216667,46,16.82196509807937,11,4.022643827801589,71,25.96433743399207,103.28659,37.771378993056715,64,23.404473179936513,134,49.003115720492076,33,12.067931483404765,215,78.62440208884922,,,,,,,,,,,20.0,,False,False,False
2021-04-19,55.124397,20.158709958195686,32,11.702236589968257,71,25.96433743399207,17,6.2168131884206375,116,42.420607638634934,100.85363,36.88165743369609,61,22.30738849962699,131,47.906031040182555,33,12.067931483404765,203,74.23606336761114,,,,,,,,,,,75.0,,False,False,False
2021-04-20,127.76499,46.72300419770181,78,28.52420168804763,166,60.705352310460334,43,15.724880417769846,256,93.61789271974605,98.50557,36.02298384066671,63,23.03877828650001,128,46.808946359873026,35,12.799321270277783,199,72.7732837938651,,,,,,,,,,,134.0,,False,False,False
2021-04-21,165.86661,60.65657362341881,101,36.93518423708731,214,78.25870719541271,58,21.210303819317467,334,122.14209440779369,96.23938,35.19424935802817,60,21.941693606190483,119,43.51769231894446,34,12.433626376841275,185,67.653555285754,,,,,,,,,,,160.0,,False,False,False
2021-04-22,133.3205,48.75462327618152,82,29.986981261793662,172,62.899521671079384,43,15.724880417769846,274,100.2004008016032,94.05168,34.39421998336911,58,21.210303819317467,117,42.786302532071446,32,11.702236589968257,190,69.48202975293653,,,,,,,,,,,148.0,,False,False,False
2021-04-23,121.7476,44.52247521840036,74,27.061422114301596,152,55.585623802349225,40,14.627795737460323,248,90.692333572254,91.93976,33.62190036568791,60,21.941693606190483,118,43.15199742550795,33,12.067931483404765,181,66.19077571200796,690.6845709533692,252.5798205730326,571.0,208.8117841522461,797.0,291.45883006889693,444.0,162.36853268580958,999.0,365.3291985430715,105.0,757.0,False,False,False
2021-04-24,103.20532,37.7416581613943,64,23.404473179936513,133,48.63742082705557,34,12.433626376841275,207,75.69884294135717,89.900375,32.876108889468014,56,20.47891403244445,118,43.15199742550795,32,11.702236589968257,186,68.0192501791905,674.7769221191406,246.76247462777405,563.0,205.88622500475404,768.0,280.8536781592382,446.0,163.09992247268258,973.0,355.82113131372233,105.0,747.0,False,False,False
2021-04-25,46.2207,16.902673814911395,28,10.239457016222225,58,21.210303819317467,16,5.851118294984128,92,33.64393019615874,87.9312,32.15598990209401,57,20.84460892588096,114,41.68921785176192,33,12.067931483404765,173,63.265216564515896,659.4214381103516,241.1470525395139,550.0,201.13219139007944,754.0,275.73394965112703,435.0,159.077278644881,940.0,343.75319983031756,20.0,747.0,False,False,False
2021-04-26,73.111084,26.736350264400244,47,17.18765999151588,93,34.00962508959525,26,9.508067229349209,140,51.19728508111113,86.02917,31.460425816476345,58,21.210303819317467,111,40.592133171452396,32,11.702236589968257,167,61.071047203896846,644.5970230102539,235.72583963922511,545.0,199.3037169228969,740.0,270.614221143016,434.0,158.7115837514445,920.0,336.43930196158743,55.0,727.0,False,False,False
