,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-17,18.57512,27.86755794659257,11,16.502888005400948,25,37.50656364863851,5,7.501312729727703,42,63.011026929712706,20.64234,30.968929058872163,12,18.003150551346486,26,39.00682619458406,5,7.501312729727703,42,63.011026929712706,,,,,,,,,,,25.0,,False,False,False
2021-04-18,7.976498,11.966841702815145,4,6.001050183782162,11,16.502888005400948,2,3.000525091891081,17,25.504463281074187,20.174898,30.267643160186708,12,18.003150551346486,26,39.00682619458406,6,9.001575275673243,43,64.51128947565824,,,,,,,,,,,4.0,,False,False,False
2021-04-19,12.410206,18.61856726463884,7,10.501837821618784,17,25.504463281074187,3,4.500787637836622,26,39.00682619458406,19.725887,29.594008810818195,12,18.003150551346486,26,39.00682619458406,6,9.001575275673243,40,60.01050183782162,,,,,,,,,,,2.0,,False,False,False
2021-04-20,25.442236,38.170034531503916,15,22.503938189183106,33,49.508664016202836,7,10.501837821618784,53,79.51391493511365,19.294527,28.946856036782265,11,16.502888005400948,25,37.50656364863851,5,7.501312729727703,40,60.01050183782162,,,,,,,,,,,29.0,,False,False,False
2021-04-21,33.594532,50.400616601109505,20,30.00525091891081,42,63.011026929712706,10,15.002625459455405,66,99.01732803240567,18.880066,28.325055609457195,11,16.502888005400948,25,37.50656364863851,6,9.001575275673243,38,57.00997674593053,,,,,,,,,,,30.0,,False,False,False
2021-04-22,28.258257,42.394804768264294,17,25.504463281074187,37,55.509714199985,8,12.002100367564324,59,88.51549021078688,18.48181,27.727565611712635,11,16.502888005400948,24,36.00630110269297,5,7.501312729727703,39,58.510239291876076,,,,,,,,,,,47.0,,False,True,False
2021-04-23,23.635883,35.46003135852516,14,21.003675643237568,31,46.50813892431176,8,12.002100367564324,47,70.5123396594404,18.099068,27.15335285756737,11,16.502888005400948,23,34.506038556747434,5,7.501312729727703,36,54.00945165403945,135.29863466644287,202.98347410763313,110.0,165.02888005400945,156.0,234.0409571675043,81.0,121.52126622158879,202.0,303.05303428099916,30.0,167.0,False,False,False
2021-04-24,18.359234,27.543670148588717,11,16.502888005400948,24,36.00630110269297,5,7.501312729727703,38,57.00997674593053,17.731232,26.60150348674506,11,16.502888005400948,24,36.00630110269297,6,9.001575275673243,36,54.00945165403945,132.38751736450195,198.61603385267716,108.0,162.02835496211839,153.0,229.54016952966768,83.0,124.52179131347985,200.0,300.0525091891081,27.0,169.0,False,False,False
2021-04-25,7.959655,11.941572302021086,4,6.001050183782162,11,16.502888005400948,2,3.000525091891081,17,25.504463281074187,17.377676,26.07107744552195,11,16.502888005400948,23,34.506038556747434,5,7.501312729727703,37,55.509714199985,129.5902802505493,194.4194437784852,105.0,157.52756732428176,150.0,225.03938189183106,83.0,124.52179131347985,193.0,289.5506713674893,2.0,167.0,False,False,False
2021-04-26,12.340111,18.513406394049525,7,10.501837821618784,16,24.00420073512865,3,4.500787637836622,26,39.00682619458406,17.037846,25.56124236434698,10,15.002625459455405,22,33.005776010801895,5,7.501312729727703,36,54.00945165403945,126.90222036743164,190.38664821458502,105.0,157.52756732428176,147.0,220.53859425399443,83.0,124.52179131347985,185.0,277.548570999925,6.0,171.0,False,False,False
2021-04-27,23.412035,35.12419934850186,15,22.503938189183106,31,46.50813892431176,7,10.501837821618784,46,69.01207711349487,16.711178,25.071154232136905,10,15.002625459455405,21,31.505513464856353,4,6.001050183782162,35,52.50918910809391,124.31886768341064,186.51094093978043,103.0,154.52704223239067,143.0,214.5375440702123,81.0,121.52126622158879,180.0,270.0472582701973,27.0,169.0,False,False,False
2021-04-28,29.321175,43.9894589362666,18,27.004725827019726,38,57.00997674593053,9,13.502362913509863,59,88.51549021078688,16.397171,24.60006217006594,10,15.002625459455405,22,33.005776010801895,5,7.501312729727703,34,51.008926562148375,121.83596924591065,182.78594140861247,101.0,151.52651714049958,141.0,211.5370189783212,81.0,121.52126622158879,176.0,264.04620808641516,17.0,156.0,False,False,False
2021-04-29,24.412615,36.6253312677145,15,22.503938189183106,31,46.50813892431176,8,12.002100367564324,50,75.01312729727702,16.095314,24.147196381818503,9,13.502362913509863,21,31.505513464856353,4,6.001050183782162,31,46.50813892431176,119.44948180389405,179.2055836829856,100.0,150.02625459455405,138.0,207.0362313404846,80.0,120.02100367564324,172.0,258.045157902633,48.0,157.0,False,True,False
